,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.046995893,0.032107905,0.0,1.0,-0.998235,0.9543271,-0.19967903,1.0,2.0,-0.2725392,-2.3849056,2.3495097,-0.64172995,1.5155913,0.7624466,2.3404644,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
81,-0.046995893,0.4441747,1.0,1.0,0.45646966,-0.52520895,-0.8127631,0.0,1.0,-0.5840604,-0.60970384,3.0203178,0.5566081,-0.5907873,0.7624466,-0.88870245,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
82,-0.046995893,-1.001173,1.0,1.0,0.028615348,-0.52520895,-0.19967903,0.0,1.0,-0.5840604,-0.60970384,-0.24665017,0.5566081,1.5155913,0.7624466,-0.4243641,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
83,-0.046995893,0.2901891,1.0,1.0,0.028615348,-2.744513,-2.6520152,1.8009195,1.5029411,-1.0513421,-0.07714334,0.2761028,2.9532843,0.25176412,0.7624466,-2.803404,1.4095238,-0.17066288,0.6249212,0.5651579,0.03650644,5.016707,0.2363326,0.041110694,-0.275712,0.07432472,0.13563578
84,-0.046995893,-0.2895734,1.0,0.0,-0.74152243,-1.634861,-1.4258472,4.0,0.0,-0.2725392,0.4554172,3.0203178,-0.64172995,-1.012063,-1.2184885,-0.914705,0.5022219,-0.17066288,0.14902233,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
85,-0.046995893,0.3089334,1.0,0.0,1.0554657,0.9543271,0.413405,4.0,2.0,0.615619,0.27285638,0.019498,-0.64172995,-1.012063,-1.2184885,0.30238166,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
86,-0.046995893,0.030924652,0.0,0.6637702,0.88432395,-0.15532495,0.413405,1.0,2.0,0.31353116,0.2615342,-1.248461,1.7549461,1.5155913,0.7624466,-0.40212673,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
87,-0.046995893,-0.5116089,1.0,1.0,-0.39923897,-0.15532495,-0.19967903,1.0,1.0,-0.73982096,0.6329374,-1.126496,2.9532843,-0.16951157,0.7624466,0.2503959,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
88,-0.046995893,0.34529984,0.0,1.0,1.3977492,-1.264977,-1.4258472,0.0,2.0,-0.42829978,-2.2073853,-0.42519656,-0.64172995,1.5155913,0.7624466,-1.8056682,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
89,-0.046995893,-0.37885162,0.0,1.0,0.028615348,0.21455906,-1.4258472,0.0,2.0,0.35050315,0.6329374,0.038375057,1.7549461,1.5155913,0.7624466,0.46228662,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
90,-0.046995893,0.18765657,1.0,0.0,-1.5116602,0.21455906,-0.19967903,0.0,2.0,0.03898199,0.8104575,0.062663876,0.5566081,0.25176412,0.7624466,0.8403238,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
91,-0.046995893,-0.31257865,0.0,1.0,1.3977492,0.9543271,0.413405,0.0,1.0,0.05454196,0.18049963,-1.0350221,-0.64172995,0.57829803,0.7624466,0.19275425,0.5022219,-0.17066288,0.49664736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
92,-0.046995893,-0.26125064,1.0,0.0,-1.0838058,0.21455906,0.413405,2.0,0.0,0.2197784,-0.0039403276,-0.39470527,-0.64172995,-1.012063,-1.2184885,0.721616,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
93,-0.046995893,0.003497655,0.0,0.66494817,-0.14252637,-0.52520895,-0.19967903,0.0,2.0,-0.5840604,-1.1422644,-0.97403955,-0.64172995,-1.012063,-1.2184885,0.058699794,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
94,-0.046995893,0.80768704,1.0,1.0,0.11418621,-0.52520895,-0.8127631,0.0,1.0,-0.89558154,-1.4973047,-1.0960046,0.5566081,-0.16951157,0.7624466,-0.5737732,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
95,-0.046995893,0.26447976,1.0,1.0,-0.65595156,0.13604608,0.10846656,1.0,2.0,-0.5840604,0.277897,-0.8825657,-0.64172995,-1.012063,-1.2184885,0.4351532,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
96,-0.046995893,-0.055782296,1.0,1.0,0.7131823,1.6940951,0.413405,0.0,1.0,0.28994414,0.45345563,4.178986,-0.64172995,-0.5907873,0.7624466,1.0539066,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
97,-0.046995893,0.6991436,0.0,0.6980899,-1.2549475,2.4338632,2.2526572,1.0,2.0,0.42033738,0.572622,0.1541377,0.5566081,-0.16951157,0.7624466,2.5595639,1.4095238,-0.17066288,1.0428052,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
98,-0.046995893,-0.03326149,0.0,0.0,1.5688908,-0.89509296,-0.19967903,0.0,0.0,-0.2725392,0.6329374,2.3800008,-0.64172995,-1.012063,-1.2184885,-1.4604726,0.5022219,-0.17066288,0.5525211,0.50874555,0.07074857,20.415089,0.13235459,0.057093326,0.83164227,-0.20176692,0.034972955
99,-0.046995893,-0.1804877,1.0,1.0,0.11418621,0.123212636,0.06866846,1.0,1.0,-1.0513421,-0.78722405,-0.91305697,-0.64172995,0.67303985,0.7624466,0.041986916,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
100,-0.046995893,-0.481412,1.0,1.0,-1.9395145,0.21455906,0.413405,4.0,0.0,-0.2725392,-0.07714334,2.288527,-0.64172995,-1.012063,-1.2184885,2.3404644,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,11.131777,-0.13032691,-0.13560496,-0.04441462,-0.07941583
101,-0.046995893,0.02796915,1.0,1.0,-0.48480982,-0.08439628,-0.10285846,0.0,2.0,0.087974206,0.10045739,-0.2584192,-0.64172995,-1.012063,-1.2184885,0.15362287,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
102,-0.046995893,0.005324945,1.0,0.0,1.1410365,-2.004745,-2.6520152,4.0,2.0,2.686912,0.277897,1.1298586,-0.64172995,-1.012063,-1.2184885,-2.2309248,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
103,-0.046995893,-0.35313374,0.0,0.66914004,-0.14252637,0.21455906,1.026489,1.0,2.0,0.03898199,0.6329374,-1.248461,0.5566081,-0.16951157,0.7624466,0.42070642,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
104,-0.046995893,-0.90584236,1.0,1.0,0.7131823,1.3242111,0.413405,1.0,2.0,-0.42829978,0.6329374,-0.21175762,-0.64172995,1.5155913,0.7624466,0.8741222,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
105,-0.046995893,-0.1097719,1.0,1.0,-1.6828018,-0.89509296,-0.19967903,0.0,1.0,3.1541936,0.9879777,-0.30323145,-0.64172995,0.67303985,0.7624466,0.08093933,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
106,-0.046995893,0.004572283,1.0,1.0,-2.3673687,-1.264977,-1.4258472,1.0,0.0,-0.42829978,0.8104575,-0.94354826,-0.64172995,-1.012063,-1.2184885,0.0579638,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
107,-0.046995893,-0.22423968,1.0,0.0,-1.5116602,-0.19306566,-0.11349771,0.0,0.0,-0.2725392,-0.07714334,0.5810156,-0.64172995,-1.012063,-1.2184885,0.43596914,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
108,-0.046995893,-0.47476146,1.0,1.0,-0.998235,-0.52520895,-0.19967903,4.0,1.0,-0.1167786,-0.07714334,0.062663876,-0.64172995,0.67303985,0.7624466,-0.006705568,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,11.131777,-0.13032691,-0.13560496,-0.04441462,-0.07941583
109,-0.046995893,-0.52838767,0.0,1.0,-0.65595156,1.3242111,1.026489,4.0,0.0,-0.89558154,1.1654979,-1.1569872,-0.64172995,-1.012063,-1.2184885,1.5312008,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
110,-0.046995893,-0.264373,0.0,1.0,0.37089878,-0.52520895,-0.19967903,0.0,2.0,-0.42829978,-0.07714334,-1.4923912,0.5566081,-1.012063,-1.2184885,-0.53680736,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
111,-0.046995893,0.5645723,1.0,0.6598853,1.0554657,0.21455906,0.413405,0.0,2.0,-0.15131906,-0.018716468,-0.2903693,0.5566081,1.5155913,0.7624466,-0.21640179,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
112,-0.046995893,0.02151712,0.0,1.0,0.7131823,-0.89509296,-0.8127631,0.0,0.6548356,-0.89558154,-2.9174662,-0.089792505,0.5566081,-1.012063,-1.2184885,-1.4087182,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
113,-0.046995893,-0.7795743,0.0,1.0,-0.82709324,-0.15532495,-0.19967903,0.0,1.0,-1.830145,-0.60970384,-0.66912675,-0.64172995,1.0943155,0.7624466,0.1028462,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
114,-0.046995893,0.24166194,1.0,1.0,0.028615348,-0.15532495,-0.19967903,4.0,0.0,-1.9859056,-1.1422644,-1.1569872,-0.64172995,-1.012063,-1.2184885,-0.1664858,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
115,-0.046995893,-0.2479723,0.0,0.0,0.7131823,-0.52520895,-0.19967903,4.0,1.0,0.6620243,0.4554172,0.8249458,0.5566081,1.5155913,0.7624466,-0.6676407,1.4095238,-0.17066288,1.1562016,2.9778416,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
116,-0.046995893,1.0025595,1.0,0.0,0.19975707,2.0639791,1.026489,4.0,2.0,0.03898199,0.277897,0.6724894,2.9532843,-1.012063,-1.2184885,1.527391,1.4095238,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
117,-0.046995893,-0.18758799,1.0,0.0,0.11418621,-1.264977,-0.8127631,0.0,1.0,-0.42829978,-0.60970384,1.8311579,2.9532843,1.5155913,0.7624466,-1.6115663,-1.3123819,-0.17066288,-1.2278736,0.5829003,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
118,-0.046995893,-0.073747076,0.0,1.0,0.45646966,0.5844431,0.413405,1.0,2.0,0.35050315,1.6980584,-0.27288103,0.5566081,-1.012063,-1.2184885,0.50022143,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
119,-0.046995893,0.040129993,1.0,0.66389734,-0.65595156,-0.71015096,-0.50622106,4.0,2.0,2.8426726,-2.9174662,-0.66912675,1.7549461,-0.16951157,0.7624466,-1.0574229,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
120,-0.046995893,0.08173063,0.0,0.0,-0.14252637,-0.15532495,0.413405,0.0,1.0,-0.73982096,0.8104575,-1.3734752,-0.64172995,-0.5907873,0.7624466,0.08641826,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
121,-0.046995893,-0.023725765,1.0,0.0,0.45646966,-0.52520895,-0.19967903,0.0,0.0,-0.04661487,-0.104063734,0.09315515,0.5566081,-1.012063,-1.2184885,-0.5190531,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
122,-0.046995893,-0.023864305,0.0,1.0,0.6276114,0.9543271,1.026489,0.0,2.0,0.31302983,0.306783,-0.69961804,0.5566081,0.67303985,0.7624466,0.52650523,1.4095238,-0.17066288,0.13445508,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
123,-0.046995893,-0.14552759,0.0,0.0,0.11418621,-2.374629,-2.6520152,0.0,2.0,-0.42130664,-0.29564774,0.59738916,0.5566081,1.5155913,1.7529141,-3.0353646,0.5022219,-0.17066288,0.40727025,-0.29202962,0.03753532,-0.13674966,0.26916593,0.042159997,-0.122864544,-0.084308825,0.17121941
124,-0.046995893,-0.29524937,0.0,1.0,1.0554657,0.5844431,0.413405,1.0,2.0,0.063096,0.06614139,-0.63863546,-0.64172995,0.25176412,2.7433817,-1.0574229,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
125,-0.046995893,-0.21477462,1.0,1.0,-0.9126641,-0.89509296,-0.19967903,0.0,1.0,-0.3356247,-0.24209736,-1.3094436,-0.64172995,0.25176412,0.7624466,-1.0574229,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
126,-0.046995893,-0.5784593,0.0,0.0,1.0554657,0.5844431,0.413405,4.0,2.0,-0.2725392,2.408139,1.2823149,-0.64172995,1.0943155,0.7624466,0.16808106,0.5022219,-0.17066288,0.13445508,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
127,-0.046995893,-0.28399414,1.0,1.0,-2.3673687,-1.634861,-1.4258472,0.0,1.0,-1.6743845,-1.1422644,0.0321726,0.5566081,1.0943155,0.7624466,-0.60040987,0.5022219,-0.17066288,0.071155004,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
128,-0.046995893,-0.34473228,0.0,0.0,1.7400326,0.21455906,-0.19967903,0.0,1.0,-0.1167786,0.6329374,-1.0350221,1.7549461,1.5155913,0.7624466,-0.406054,1.4095238,-0.17066288,1.6818691,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
129,-0.046995893,-0.24161917,1.0,1.0,-0.998235,-0.15532495,-0.19967903,1.0,1.0,0.3806828,0.14853442,-0.97403955,2.9532843,1.5155913,0.7624466,0.3477209,0.5022219,-0.17066288,0.4278122,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
130,-0.046995893,-0.24678276,0.0,0.0,-0.056955513,-0.89509296,-0.8127631,0.0,2.0,0.50626373,-0.60970384,0.39806792,0.5566081,-0.16951157,0.7624466,-0.84993684,0.5022219,-0.17066288,1.1562016,0.40157524,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
131,-0.046995893,-0.11069486,0.0,0.6616223,0.5420405,-0.15532495,-0.19967903,0.0,0.0,-0.65802854,-0.38563946,2.8068788,2.9532843,-1.012063,-1.2184885,-0.18290737,0.5022219,-0.17066288,0.5607074,-0.29202962,-0.13827212,-0.07576879,-0.0923866,7.839944,-0.13560496,-0.04441462,-0.07941583
132,-0.046995893,0.15600237,1.0,0.0,1.5688908,0.24894352,0.13080393,1.1907556,2.0,0.26028612,0.2717131,-1.4314086,1.7549461,1.5155913,0.7624466,-0.04385797,1.4095238,-0.17066288,1.0976369,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
133,-0.046995893,-0.18585582,0.0,0.0,0.88432395,-0.15532495,0.413405,1.0,1.0,-0.092619784,-0.009748447,0.18462898,-0.64172995,1.5155913,0.7624466,-0.37208065,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
134,-0.046995893,-0.0062540993,1.0,1.0,1.0554657,-0.52520895,-0.19967903,0.0,1.0,0.21729702,0.08474368,0.48954174,2.9532843,-0.16951157,0.7624466,-0.7974626,0.5022219,-0.17066288,0.5483266,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
135,-0.046995893,0.07427628,1.0,1.0,-1.9395145,-1.264977,-0.8127631,3.0,0.0,0.19474258,1.1654979,0.09315515,-0.64172995,-1.012063,-1.2184885,-0.08508907,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
136,-0.046995893,-0.18811251,0.0,0.66767,0.5420405,1.3242111,0.413405,0.0,2.0,-0.1167786,1.1654979,0.5505243,0.5566081,-0.16951157,0.7624466,2.3404644,0.5022219,-0.17066288,0.47993687,-0.29202962,7.3839283,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
137,-0.046995893,-0.11204834,1.0,1.0,-0.22809725,0.21455906,-0.19967903,4.0,2.0,2.998433,1.1654979,0.2761028,-0.64172995,-1.012063,-1.2184885,0.4804819,0.5022219,-0.17066288,0.21668166,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
138,-0.046995893,0.112463556,1.0,1.0,-2.4529397,-0.89509296,-0.8127631,0.0,0.0,-1.830145,-3.4500265,0.24561153,-0.64172995,-1.012063,-1.2184885,-0.12813611,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
139,-0.046995893,-0.8093235,0.0,1.0,1.6544617,0.9543271,1.026489,1.0,2.0,-0.5840604,-0.60970384,-0.54716164,-0.64172995,-1.012063,-1.2184885,-0.17863914,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
140,-0.046995893,0.24792424,0.0,0.6620251,0.11418621,0.5844431,0.413405,1.0,1.0,-0.21309274,-0.11382672,0.6724894,-0.64172995,1.5155913,0.7624466,0.28506488,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
141,-0.046995893,-0.25895706,0.0,1.0,0.5420405,-0.11748424,-0.122353606,4.0,0.0,0.6620243,-0.07714334,0.7944545,-0.64172995,-1.012063,-1.2184885,-0.31129408,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
142,-0.046995893,-1.7028532,1.0,1.0,0.88432395,-0.52520895,-0.19967903,1.0,1.0,0.083778165,0.20673522,-1.0960046,0.5566081,0.67303985,0.7624466,-0.6728123,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
143,-0.046995893,0.19254586,1.0,0.6635508,1.6544617,-0.15532495,-0.19967903,1.0,1.0,-0.1167786,1.1654979,-1.4314086,-0.64172995,-0.5907873,-0.2280209,-0.57206887,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
144,-0.046995893,-0.5860581,0.0,0.0,0.45646966,-0.15532495,-0.19967903,0.0,0.0,-1.5186238,0.6329374,-0.8825657,1.7549461,-1.012063,-1.2184885,0.0025600153,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
145,-0.046995893,0.35310042,0.0,1.0,0.28532794,-0.52520895,-0.19967903,0.0,1.0,0.010095202,0.13637982,0.09315515,-0.64172995,1.5155913,0.7624466,-0.5147948,1.4095238,-0.17066288,1.3662033,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
146,-0.046995893,-0.4888563,1.0,0.0,1.3977492,-1.264977,-1.4258472,0.0,0.0,0.02407652,0.27515486,0.18462898,-0.64172995,-1.012063,-1.2184885,-1.653537,0.5022219,-0.17066288,-0.88729143,-0.29202962,7.3839283,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
147,-0.046995893,-0.14150698,1.0,0.0,0.45646966,-0.10757128,-0.31196383,0.0,2.0,-0.103311196,-0.18429925,1.1908411,2.9532843,1.5155913,0.7624466,-0.35893992,-1.3123819,-0.17066288,-1.2278736,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
148,-0.046995893,0.25191793,0.0,1.0,2.167887,0.24119677,-0.054682672,4.0,2.0,0.3952546,0.49707964,0.05834836,-0.64172995,-1.012063,-1.2184885,-0.5984032,0.5022219,-0.17066288,1.1562016,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
149,-0.046995893,-0.40428296,1.0,1.0,-0.39923897,-0.52520895,-0.19967903,0.0,1.0,-1.2071027,-1.6748248,-0.45568782,0.5566081,1.5155913,0.7624466,-0.41550595,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
150,-0.046995893,-0.49365386,1.0,1.0,0.6276114,0.21455906,0.413405,4.0,0.0,-1.0513421,0.4554172,-1.0045308,-0.64172995,-1.012063,-1.2184885,-1.0574229,-1.3123819,-0.17066288,-1.2278736,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
151,-0.046995893,-0.09820625,1.0,0.6640143,-0.82709324,-1.634861,-1.4258472,2.0,1.0,-0.42829978,-0.78722405,1.4957539,0.5566081,1.0943155,0.7624466,-1.3909447,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
152,-0.046995893,0.5678226,1.0,1.0,-1.4260893,-0.52520895,-0.19967903,0.0,1.0,0.11104197,0.07917701,1.0383847,-0.64172995,0.25176412,0.7624466,0.097495146,0.5022219,-0.17066288,0.1134736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
153,-0.046995893,0.44643304,1.0,1.0,-1.8539436,1.6940951,2.2526572,0.0,1.0,0.03898199,1.1654979,0.48954174,-0.64172995,0.25176412,0.7624466,2.1761525,0.5022219,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
154,-0.046995893,0.58146346,0.0,1.0,1.2266074,0.21455906,-0.19967903,0.0,1.0,2.0638697,-1.1422644,2.4409835,0.5566081,-0.5907873,0.7624466,-0.59115565,1.4095238,-0.17066288,1.1562016,0.76780146,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
155,-0.046995893,0.12562767,0.0,1.0,2.4245994,-0.89509296,-0.19967903,4.0,2.0,0.19474258,-1.6748248,0.45905048,-0.64172995,1.5155913,0.7624466,-1.7607362,-1.3123819,-0.17066288,-1.2278736,0.23656754,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
156,-0.046995893,0.17210361,0.0,1.0,-0.39923897,0.17105696,0.09366041,2.0,2.0,1.2850667,-0.07714334,-0.5166704,-0.64172995,1.5155913,0.7624466,0.3634092,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
157,-0.046995893,0.43326616,0.0,1.0,2.167887,0.9543271,0.413405,0.0,2.0,0.03898199,-0.07714334,-1.0655134,-0.64172995,1.5155913,0.7624466,-0.12148067,1.4095238,-0.17066288,1.3777055,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
158,-0.046995893,0.20812151,0.0,0.0,0.5420405,-0.15532495,-0.19967903,0.0,2.0,-0.5840604,-1.1422644,-0.30323145,-0.64172995,1.0943155,0.7624466,-0.43562117,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
159,-0.046995893,-0.40819454,1.0,1.0,-0.998235,0.9543271,1.026489,0.0,1.0,0.8177849,-0.07714334,-0.63863546,-0.64172995,-0.16951157,0.7624466,1.1484499,-1.3123819,5.89056,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
160,-0.046995893,0.30418065,1.0,1.0,-0.39923897,0.21455906,0.413405,0.0,0.0,-0.14899866,-0.0009939959,0.5810156,-0.64172995,-1.012063,-1.2184885,0.27373254,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
