,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
228,-0.05231048,-0.58725476,1.0,0.6605683,-1.0698895,-0.13255478,-0.146522,0.0,0.0,0.152694,0.58970726,0.017535416,-0.6326561,-0.99376935,-1.19835,0.5380486,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.18132508,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,5.5097146,-0.17886236,-0.10363441,-0.057799887,-0.12407394,0.07688379,0.09062077,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,1.5074096,-0.12579791,-0.9770667,-1.3668644,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
229,-0.05231048,0.47224307,1.0,0.680942,0.5511289,0.92620736,0.447204,1.3180771,2.0,-0.46722767,1.6317608,-0.165494,1.7592384,1.5345578,0.761845,0.7681031,0.5712301,-0.17644784,1.1684014,4.5606127,-0.15907389,-0.055427834,-0.10276588,-0.15876912,7.3757696,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.38817403,0.24784727,-0.26002294,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,-0.0067579723,-0.2077024,-0.13524966,-0.17886236,0.9384774,-1.7248943,-0.14539567,-0.054559406,0.012481068,0.11688617,-0.10312029,-0.132707,-0.0897994,-1.036004,3.834823,-0.2352566,-0.076266974,0.0004209122,0.001760442,0.09506689,-0.017501764,-0.3558867,-0.59496486,0.041845072,-0.0929567,-0.062180657,-0.017748589,0.044973094,-0.12269887,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.53201276,0.15622759,-1.2753503,-0.78931576,-1.0049001,1.0687399,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,0.6726467,-0.28808224
230,-0.05231048,-0.13852268,1.0,1.0,-0.43949348,-1.191317,-0.74024796,0.0,0.0,-0.46722767,1.2844096,4.0746875,-0.6326561,-0.99376935,-1.19835,-1.0801389,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-1.7286903,-1.9278978,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,12.8701515,-0.9882902,1.3976543,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,5.355384,2.2869377,1.0667123,-0.60156476,-1.3668644,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,2.886102,-0.6234652,-0.28808224
231,-0.05231048,0.73967457,0.0,1.0,-0.7997198,0.18060806,0.15681286,1.0,2.0,-0.31224725,0.58970726,-1.1416508,-0.6326561,0.2703942,0.761845,0.53988695,-1.2692438,5.6854916,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.14244804,0.14384556,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.3370791,-0.6233005,0.24390295,0.33718997,1.1668861,-0.5056715,-0.35075593,-0.27253294,-0.8418728,-0.24681073,-0.2254516,-0.3475254,-0.6234652,-0.28808224
232,-0.05231048,0.8409842,0.0,1.0,-0.88977635,-1.191317,-1.333974,0.0,1.0,0.7726157,0.24235609,0.26157463,1.7592384,0.2703942,0.761845,-0.5946999,-1.2692438,-0.17644784,-1.1972377,6.1825013,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.54480475,-0.5129771,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,4.653731,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,5.8039474,1.2995354,1.0628008,-0.5076893,-0.17041889,-0.5056715,-0.35075593,-0.27253294,-0.3276671,0.035514545,-0.1457386,-0.3475254,-0.6234652,-0.28808224
233,-0.05231048,0.7067609,0.0,0.6616223,0.5511289,-0.13255478,-0.146522,0.0,0.0,-0.69580585,-0.40681005,2.7934813,2.9551857,-0.99376935,-1.19835,-0.17221853,0.5712301,-0.17644784,0.57751215,-0.30505437,-0.15907389,-0.055427834,-0.10276588,6.3759995,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,0.78605765,3.855982,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,1.1675106,-1.8856835,-0.31462014,-0.12764475,-0.04817868,-0.19685337,-0.07711145,-0.3890563,-0.22976948,4.8581095,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,11.131284,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.3432861,-0.20535116,0.08476211,-0.2595207,0.19835925,0.61881644,0.44295734,2.6431513,2.0208848,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,3.2648704,2.4934254
234,-0.05231048,-0.2316571,1.0,1.0,0.010789432,1.2791281,0.447204,0.0,2.0,0.029985217,0.020354252,-0.10650621,1.7592384,0.69178206,0.761845,1.0171436,1.491467,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.50017726,0.31360543,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,2.1123292,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.24216163,-0.1124939,0.02359026,-0.21580583,-0.6936173,0.06478583,-1.3668644,-0.5056715,-0.35075593,-0.27253294,0.33013013,0.15059072,0.030538112,-0.3475254,0.6726467,-0.28808224
235,-0.05231048,-0.50518095,1.0,1.0,-0.34943688,-0.06714722,-0.002177807,0.0,2.0,0.21926136,0.1485376,-0.41794792,-0.6326561,-0.99376935,-1.19835,0.13738453,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.02537394,-0.008915925,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.5056236,0.10187347,0.29673633,0.067779355,0.09749083,0.093960345,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.026845,-0.10183302,-0.34886056,-0.3475254,-0.6234652,-0.28808224
236,-0.05231048,-0.35316548,1.0,1.0,-0.43949348,0.22036593,0.447204,0.0,2.0,-0.002286424,-0.62602186,-0.5620577,-0.6326561,-0.99376935,-1.19835,0.30059496,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.11800033,0.10425205,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.3370791,-0.6233005,-0.5072555,-0.9770667,-1.3668644,-0.5056715,-0.35075593,-0.27253294,0.06924744,0.26570734,0.25987682,-0.3475254,-0.6234652,-0.28808224
237,-0.05231048,-0.09602656,1.0,1.0,0.73124206,-0.8383962,-0.74024796,0.0,2.0,-0.2201568,-0.05567339,-0.8060969,0.56329113,1.5345578,0.761845,-0.72281784,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,2.571549,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.16725092,-0.15194367,-0.53201276,-0.675269,0.76332355,1.0881938,-1.3668644,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,-0.6234652,-0.28808224
238,-0.05231048,-0.47148257,1.0,0.0,-0.88977635,-0.061033085,0.09862743,0.0,2.0,0.3076744,1.2844096,-0.5620577,0.56329113,-0.99376935,-1.19835,0.47061592,0.5712301,-0.17644784,-0.52134085,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.13852194,0.07496389,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,6.504583,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.3370791,0.15622759,0.16905074,-0.03831192,1.5288504,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
239,-0.05231048,0.48917338,0.0,1.0,0.19090259,-0.48547548,-0.146522,0.0,1.0,0.9275961,-0.62602186,0.71914816,2.9551857,0.69178206,0.761845,-1.0298022,0.5712301,-0.17644784,0.49250448,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-1.7286903,-1.9278978,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-0.8311746,0.937966,0.33718997,-1.3668644,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
240,-0.05231048,0.24600996,1.0,0.6600384,1.0014118,0.11367543,0.07493084,0.0,0.0,1.2375569,-0.7996974,-0.5315528,0.56329113,-0.99376935,-1.19835,-0.5552499,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.53493065,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.12739378,0.21393871,-0.28009596,0.030546818,0.080220304,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-1.1768229,1.5074096,0.33939397,1.2759447,-0.28097138,1.0687399,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,-0.3475254,0.6726467,-0.28808224
241,-0.05231048,-0.06772203,1.0,1.0,0.46107233,0.92620736,1.04093,1.0,2.0,0.152694,0.93705845,-0.95862144,0.56329113,0.2703942,0.761845,0.9139811,0.5712301,-0.17644784,-0.1833924,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,4.175924,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,-0.05164656,-1.5005779,-0.6954403,-0.28097138,2.6431513,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
242,-0.05231048,-0.23398642,1.0,1.0,-0.97983295,-0.13255478,-0.146522,0.0,0.0,0.61763525,-0.7996974,1.3292462,-0.6326561,-0.99376935,-1.19835,0.5439164,-0.34900683,-0.17644784,-0.1833924,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,1.6907095,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.7282593,-0.6233005,0.14763826,-0.5076893,-1.0049001,4.2175627,-0.35075593,-0.27253294,-1.399567,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
243,-0.05231048,0.2423121,1.0,0.67671895,-0.5295501,-0.8383962,-0.74024796,4.0,2.0,-0.002286424,1.110734,0.35308933,0.56329113,0.69178206,0.761845,-0.33822018,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.77368253,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.1160518,0.078003325,0.028232506,0.046584688,0.016564332,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,-0.6233005,0.58334595,-0.41381383,0.44295734,2.6431513,2.0208848,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
244,-0.05231048,0.5731392,1.0,0.0,0.37101576,0.18098567,0.0634025,0.0,1.0,-0.002286424,-0.7996974,-1.0196313,0.56329113,-0.15099366,0.761845,-0.1261484,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,0.2311561,0.10414503,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.307731,-0.6233005,0.17121331,0.7126919,-1.0049001,-0.5056715,-0.35075593,-0.27253294,0.12305859,0.062325906,-0.14816393,-0.3475254,-0.6234652,-0.28808224
245,-0.05231048,-0.92794365,1.0,1.0,-0.7997198,-0.48547548,-0.146522,0.0,1.0,-0.46722767,-0.10499508,0.5971285,-0.6326561,1.5345578,1.7419425,-0.13796252,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.46136084,-0.2331592,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,1.1024663,5.5908914,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,4.175924,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.9525411,0.15622759,0.56349736,-0.5076893,-1.0049001,-0.5056715,-0.35075593,3.1437852,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
246,-0.05231048,0.05380827,1.0,1.0,0.010789432,-0.48547548,-0.146522,0.0,2.0,-0.93216896,-1.841751,-0.8976116,-0.6326561,-0.99376935,-1.19835,-0.6148726,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.53493065,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,2.1123292,1.1024663,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.72957224,0.5200074,0.5604317,0.33718997,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
247,-0.05231048,-0.18864483,1.0,1.0,-1.1599461,-0.48547548,-0.146522,4.0,2.0,-0.13734035,-0.064549066,0.02153591,1.7592384,1.5345578,0.761845,0.37401775,0.5712301,-0.17644784,0.45440224,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.420077,1.6907095,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.03915153,-0.039956357,0.4985251,0.3734355,0.5866944,-0.2320551,0.12603392,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
