,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
650,0.04764165,0.60723627,0.0,1.0,-0.22237271,-1.192996,-1.4026934,4.0,2.0,-1.3370891,-0.59691954,-0.4162709,-0.66772264,-0.13465205,0.7769025,-0.90848744,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.37572968,-0.4551328,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,8.712943,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.06644434,-0.24209107,0.60613155,-0.72340333,-0.98572856,1.040021,-0.35390985,-0.27266386,0.6667008,0.18057136,0.43302792,-0.3623509,0.6222274,-0.30491176
651,0.04764165,-0.26707646,1.0,0.0,0.12764396,-0.5152367,0.42742094,0.0,2.0,-0.57725215,-0.083641715,0.35569838,0.5544964,-0.13465205,0.7769025,-0.43851978,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.24094684,0.06615229,3.701497,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,5.0237236,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,4.7172537,3.2751884,-0.0162245,-0.62857807,0.45082992,1.040021,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,2.7714045,1.8556398,-0.30491176
652,0.04764165,-1.2263454,1.0,0.0,-1.1849185,-0.8541163,-0.7926553,0.0,1.0,-0.10180378,-0.086683765,-0.53503543,-0.66772264,0.7157354,0.7769025,-0.64574003,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-2.1521657,-1.7643508,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.035416298,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,0.07552978,0.025149796,-0.7086906,-0.60416394,0.93338,-1.0078793,-0.98572856,-0.50503886,-0.35390985,-0.27266386,-0.104521684,-0.13736941,-0.05463772,-0.3623509,-0.61118513,-0.30491176
653,0.04764165,0.7771025,1.0,1.0,-0.39738104,0.16252269,-0.18261719,1.0,2.0,0.6384869,2.3116548,-0.53503543,0.5544964,0.29054165,0.7769025,0.83169603,0.55982476,-0.18801768,0.35709295,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,1.0490843,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,6.972776,-0.9225209,-0.44898987,-0.8600243,-1.0078793,0.80996954,-0.50503886,2.0759537,-0.27266386,-0.26276824,-0.08326719,-0.1419061,-0.3623509,-0.61118513,2.336612
654,0.04764165,0.25987247,0.0,0.0,-0.6598936,-0.17635699,0.42742094,1.0,0.0,0.33455217,-0.59691954,-0.23812413,-0.66772264,-0.9850395,-1.2023783,0.049320772,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,7.8409247,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.059396137,0.11553328,3.701497,-0.15703897,3.6676753,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,3.9097416,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,4.684883,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,2.0978324,0.7406782,0.4522543,0.31967488,1.5282488,-0.50503886,-0.35390985,-0.27266386,-1.450182,-2.012525,-1.0087914,2.7714045,0.6222274,-0.30491176
655,0.04764165,1.5933971,0.0,1.0,0.12764396,0.840282,-0.18261719,4.0,0.0,0.9424217,0.5039909,0.62291855,-0.66772264,-0.9850395,-1.2023783,0.41622752,0.55982476,-0.18801768,0.5289665,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,6.5171213,-0.08411275,-0.11950161,-0.78020144,-0.94708943,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,2.5858886,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,0.31610584,-0.30775872,0.17170653,-0.8397616,-0.72340333,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
656,0.04764165,-0.8195193,0.0,0.0,0.040139794,-2.209635,-2.6227696,4.0,0.0,-0.8811869,-0.083641715,0.6823008,-0.66772264,-0.9850395,-1.2023783,-1.9722095,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.54506636,-0.75338054,-0.27145925,6.508595,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,4.445446,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.9225209,-0.60416394,2.6046953,1.7420543,-1.3448682,-0.50503886,-0.09742353,-0.25037676,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,0.039407235
657,0.04764165,-0.12516424,0.0,1.0,-1.0099102,-0.17635699,-0.18261719,1.0,0.0,-0.12134999,0.6007287,0.23693389,-0.66772264,-0.9850395,-1.2023783,0.37223274,0.55982476,-0.18801768,-0.19244176,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,1.6969005,1.7234474,0.65654707,0.41450018,-0.98572856,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
658,0.04764165,-0.25895333,1.0,0.6591038,-0.83490187,-0.5152367,0.42742094,2.0,0.0,-0.8811869,-0.59691954,0.6823008,0.5544964,-0.9850395,-1.2023783,-0.15629289,-1.2725667,5.3297715,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32288,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.045877095,0.14165904,-3.3428187,-0.022612648,0.0185894,-0.06736933,-0.00053599506,0.3583428,0.12922905,-0.29830596,-0.029304426,-0.11945864,0.0016996859,-0.034297887,0.09692736,0.014776998,0.056686163,-0.16837615,0.29750612,0.039240137,0.0579911,0.073245294,0.03192124,-0.049876694,0.03810792,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.7086906,-0.60416394,0.8282285,0.2248496,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
659,0.04764165,-0.16824576,1.0,0.6574343,0.39015648,0.5014024,0.42742094,4.0,1.0,0.18258478,1.6272843,0.32600728,-0.66772264,1.1409291,0.7769025,0.5156722,0.55982476,-0.18801768,-0.5328401,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,-0.39443755,-0.17912854,-0.06601491,0.09756485,0.102311976,-0.023226434,0.03156136,0.042308994,-0.01573012,0.11671747,0.00958791,-0.39354423,0.121911466,0.16268162,-0.086204484,0.009980958,0.0050493497,0.07944763,-0.007490677,-0.124126956,0.11612966,0.13683322,-0.04299943,-0.0013007866,-0.004066464,0.024349468,-0.079034895,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.52158904,-0.60416394,-0.6979272,-0.15445158,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
660,0.04764165,1.1006725,1.0,1.0,-0.6598936,0.16252269,1.037459,0.0,0.0,0.030617394,-0.083641715,-0.6241088,-0.66772264,-0.9850395,-1.2023783,0.38547477,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.1206572,-0.035192274,0.9609947,1.9317049,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.7279807,-0.20742203,-0.34025198,-0.3623509,-0.61118513,-0.30491176
661,0.04764165,0.88634425,1.0,1.0,-0.48488522,-0.17635699,-0.18261719,3.0,1.0,-0.7292195,-0.083641715,1.0089031,1.7767154,-0.55984575,0.7769025,-0.02064038,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32340622,-0.15475145,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.7086906,-0.035192274,0.22828771,-0.34410217,-0.98572856,-0.50503886,-0.35390985,-0.27266386,0.1624615,0.11583915,0.27979377,2.7714045,-0.61118513,-0.30491176
662,0.04764165,-0.5899896,1.0,1.0,-1.7974477,0.840282,0.42742094,1.0,2.0,-0.57725215,-1.1101973,-1.3663869,-0.66772264,-0.18263961,0.023867596,1.2478458,0.55982476,-0.18801768,-0.8732383,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.07279141,0.18197599,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.6812065,-0.24209107,-0.23376514,-0.81822866,-1.3448682,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.13458504,0.51511806,-0.3623509,-0.61118513,-0.30491176
663,0.04764165,-0.044279765,1.0,1.0,-0.48488522,0.053722546,0.084678054,0.0,2.0,-1.0331542,0.08745089,-0.6241088,-0.66772264,-0.9850395,-1.2023783,0.2562044,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.023083124,0.11507637,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,0.676862,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.7086906,0.17170653,-0.12950352,-0.43892747,-0.62658894,1.040021,2.0759537,-0.27266386,0.1224105,0.031125288,-0.07357712,-0.3623509,0.6222274,2.336612
664,0.04764165,-0.18216665,1.0,0.0,0.12764396,-0.5152367,-0.18261719,0.0,0.0,-0.27331737,1.6272843,-0.38657978,-0.66772264,-0.9850395,-1.2023783,-0.5220702,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-1.2375228,-0.94708943,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,3.8919735,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,5.8840866,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.9225209,-0.44898987,0.053437278,-0.53375274,-1.3448682,-0.50503886,-0.35390985,-0.27266386,1.0566785,-2.012525,-1.0087914,-0.3623509,-0.61118513,-0.30491176
665,0.04764165,0.9328937,0.0,1.0,1.2651981,-0.5152367,0.42742094,0.0,1.0,0.030617394,0.2585435,-0.445962,-0.66772264,0.29054165,0.7769025,-0.78187174,0.55982476,-0.18801768,-0.8732383,-0.29795155,6.244188,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.13238648,-0.003996373,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,1.3891402,1.0343661,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,4.445446,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7086906,-1.0179615,-0.53283864,-0.43892747,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.1748592,-0.09013865,-0.14774421,-0.3623509,-0.61118513,-0.30491176
666,0.04764165,-0.12783724,0.0,0.0,0.3026523,-0.5152367,-0.18261719,1.5802225,2.0,-1.6410238,-1.1101973,0.058787126,1.7767154,1.5661228,0.7769025,-0.6960334,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.056300864,-0.06566325,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.12612715,-0.27273235,-0.07668966,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.1206572,-0.60416394,1.2742888,1.7420543,1.5282488,1.040021,2.0759537,-0.27266386,-0.29140365,-0.2887387,-0.37407455,-0.3623509,-0.61118513,-0.30491176
667,0.04764165,-1.0654538,1.0,0.0,-0.48488522,-0.68467647,-0.7926553,0.0,1.0,0.6384869,-1.7945678,-0.089668505,-0.66772264,1.5661228,0.7769025,-1.0492758,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.35320732,-0.3944184,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,1.3891402,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.9225209,-1.0179615,2.600376,2.9747832,-0.98572856,1.040021,-0.35390985,-0.27266386,-0.17297117,-0.021029774,-0.48477772,-0.3623509,0.6222274,-0.30491176
668,0.04764165,-0.2961635,0.0,0.0,-0.48488522,-0.34579682,-0.18261719,4.0,2.0,-0.27331737,-0.42582694,2.849753,-0.66772264,1.5661228,0.7769025,-0.21556641,1.4760205,-0.18801768,0.48835483,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,11.135148,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.34479162,-0.17503099,3.701497,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.1206572,-0.24209107,0.619925,-0.24927688,-0.1907589,-0.50503886,-0.35390985,-0.27266386,0.5043956,-0.030305788,0.33828261,2.7714045,-0.61118513,-0.30491176
