,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
93,-0.01843826,0.20544437,1.0,1.0,-0.25970268,0.881001,0.4178326,4.0,2.0,0.032830097,0.1623119,0.26822844,0.55826896,0.29319024,0.7934181,0.74955785,0.5751346,-0.1768916,0.36612254,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.29169312,0.19432537,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,3.6718776,-0.74047333
94,-0.01843826,0.5758796,0.0,1.0,0.89199185,0.881001,1.5607544,4.0,2.0,-1.0183605,-2.4158943,-1.0290158,-0.66173136,-0.5563287,0.7934181,0.106977396,0.5751346,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
95,-0.01843826,-0.3121835,1.0,1.0,-1.4999892,0.881001,0.4178326,0.0,2.0,0.7369409,-0.11097437,0.4190708,-0.66173136,-0.5563287,0.7934181,1.2088715,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.07259828,0.1154387,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
96,-0.01843826,0.06418618,1.0,1.0,0.44903243,0.881001,-0.15362829,1.7956069,1.0,0.16898207,0.07362917,-0.034265183,0.55826896,1.5674686,0.7934181,0.8010295,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-0.11154076,-0.74047333
97,-0.01843826,-0.30929714,1.0,1.0,-1.0570297,-0.18792571,0.032201815,1.0,1.0,-0.7258102,0.42093024,-0.6066572,0.55826896,0.7179497,0.7934181,2.158551,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
98,-0.01843826,-0.51902366,0.0,1.0,0.36044052,-0.49554527,-0.7250892,4.0,1.1273845,-0.28698486,-2.947799,-0.6066572,-0.66173136,0.10568404,0.03412945,-0.7231138,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.22176763,-0.1261724,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.74047333
99,-0.01843826,-0.17328452,0.0,1.0,0.36044052,0.02065959,-0.15362829,0.0,2.0,1.9071418,0.59823173,-0.54632026,-0.66173136,-0.98108816,-1.1817775,-0.0375908,0.5751346,-0.1768916,0.53839725,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.18007545,0.049934965,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
100,-0.01843826,-0.4255807,0.0,0.0,0.006072975,0.881001,0.4178326,4.0,1.0,0.7369409,-0.11097437,0.93193483,-0.66173136,-0.5563287,0.7934181,0.62858415,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,0.21257623,0.17930466,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
101,-0.01843826,-0.3517735,1.0,0.65879905,-0.3482946,-0.042513866,-0.07493859,0.0,0.0,0.2376018,-0.049247306,1.4146304,-0.66173136,-0.98108816,-1.1817775,-0.2755033,0.5751346,-0.1768916,0.5073087,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
102,-0.01843826,-0.36286774,1.0,1.0,-0.52547836,0.105511814,0.056085356,0.0,2.0,0.7369409,0.59823173,-0.6066572,-0.66173136,1.5674686,0.7934181,-1.0111057,1.4938438,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.0927075,0.07940473,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
103,-0.01843826,-0.2033717,1.0,1.0,0.094664864,-0.1514087,-0.15362829,0.0,0.0,-0.28698486,0.59823173,-0.57648873,-0.66173136,-0.98108816,-1.1817775,0.2372267,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
104,-0.01843826,-0.14880472,1.0,1.0,-2.5630918,-0.83968186,-0.7250892,0.0,0.0,-1.749736,-3.4797034,0.20789151,-0.66173136,-0.98108816,-1.1817775,-0.14423761,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.5295834,-0.28733903,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
105,-0.01843826,0.03819735,1.0,1.0,0.9805838,-1.8720915,-1.868011,4.0,2.0,-2.7736619,0.42093024,-0.66699415,2.9982696,1.5674686,0.7934181,-1.5762376,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5750015,0.6718759,3.5630481,5.684618,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
106,-0.01843826,-0.57568455,1.0,0.6669299,-0.61407024,-0.49554527,-0.15362829,4.0,0.0,-0.28698486,-0.8201805,2.349853,-0.66173136,-0.98108816,-1.1817775,-0.31380755,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.49264503,-0.21430887,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
107,-0.01843826,0.12325758,0.0,0.0,-0.3482946,-0.104618385,-0.09496563,2.0,0.0,0.5906658,1.1301364,0.56991315,-0.66173136,-0.98108816,-1.1817775,0.16106917,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.18601675,-0.065155126,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
108,-0.01843826,-0.8308163,1.0,0.0,0.8034,-0.1514087,0.4178326,1.0,1.0,0.8260519,-0.11097437,-0.06362473,1.7782693,1.5674686,0.7934181,-0.5407305,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.08739712,-0.045553226,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
109,-0.01843826,0.0064421776,1.0,1.0,-0.17111081,1.5692742,0.9892935,4.0,2.0,-0.28698486,-0.11097437,-0.33514097,-0.66173136,-0.98108816,-1.1817775,1.3290298,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5036303,0.45002154,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
110,-0.01843826,0.017688638,0.0,0.0,-0.52547836,-0.32347697,-0.15362829,4.0,2.0,-0.28698486,-0.46557742,2.8928854,-0.66173136,1.5674686,0.7934181,-0.19112454,1.4938438,-0.1768916,0.5073087,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,11.910156,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.31709972,-0.15679942,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
111,-0.01843826,-1.054828,0.0,0.0,0.18325676,0.19272788,-0.15362829,1.0,2.0,0.15184048,-0.11097437,1.203451,0.55826896,-0.98108816,-1.1817775,0.04513486,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.11195777,0.03834076,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
112,-0.01843826,-0.17083383,0.0,1.0,0.5376243,1.5692742,1.5607544,4.0,0.0,-0.57953507,-1.1747836,0.14755456,-0.66173136,-0.98108816,-1.1817775,1.6191773,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,3.1886904,3.0276058,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
113,-0.01843826,0.46844947,1.0,1.0,1.2463595,-0.1514087,-0.15362829,3.0,1.0,1.4683166,1.4847394,0.8414294,1.7782693,1.5674686,0.7934181,-0.5032745,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.024374586,-0.15272008,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
114,-0.01843826,0.18283613,1.0,1.0,1.3349513,1.5692742,0.4178326,4.0,0.0,-1.0183605,-1.1747836,0.66041857,-0.66173136,-0.98108816,-1.1817775,0.69514275,0.5751346,-0.1768916,1.1841446,5.9580193,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
115,-0.01843826,-0.23926573,0.0,1.0,0.006072975,-0.13728377,-0.034111083,4.0,0.0,0.4443907,0.59823173,-0.848005,-0.66173136,-0.98108816,-1.1817775,2.158551,-1.2622839,-0.1768916,-1.184781,1.251694,-0.17154667,-0.014079569,-0.10289725,6.666216,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.12673245,-0.03639284,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
116,-0.01843826,-0.26262093,1.0,1.0,-1.4999892,-1.0117501,-0.43935874,0.0,0.0,-0.28698486,0.06632716,0.6000816,-0.66173136,-0.98108816,-1.1817775,-1.0111057,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.63453966,-0.25595745,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,2.1694257
117,-0.01843826,0.11202431,1.0,0.0,-0.25970268,-1.1838185,-0.7250892,0.0,2.0,1.6145916,-2.0612912,-0.9686789,1.7782693,0.7179497,0.7934181,-1.076344,0.5751346,-0.1768916,0.8457266,4.389244,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.73184294,0.27925426,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
118,-0.01843826,0.0504525,0.0,1.0,0.7148081,1.2251376,0.4178326,0.0,1.0,0.09161111,0.35936725,-1.3005321,-0.66173136,-0.5563287,0.7934181,0.8315477,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.590678,0.23755857,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
119,-0.01843826,0.34669223,1.0,0.0,-0.08251891,-0.07475686,-0.04375473,0.0,1.0,0.08033263,-0.38763732,-0.24463555,2.9982696,1.1427091,1.7810159,-0.070937924,-0.34357464,-0.1768916,0.16889077,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.0007294415,-0.030342849,0.13455577,0.13174637,-0.12579782,-0.41110682,0.017081447,-0.030023308,-1.0140456,0.7144762
120,-0.01843826,0.045784503,0.0,0.0,1.5121351,-0.83968186,-0.7250892,3.0,1.0,-1.0183605,-1.1747836,-0.27480403,1.7782693,-0.5563287,1.7810159,-1.2817631,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,6.666216,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.11366395,-0.16068521,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
121,-0.01843826,0.3859463,0.0,1.0,0.6262162,0.19272788,-0.15362829,0.0,1.0,1.0294912,0.59823173,0.026880682,-0.66173136,1.5674686,0.7934181,0.002873822,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,1.441951
122,-0.01843826,0.16056234,1.0,0.0,-0.52547836,-0.49554527,-0.15362829,1.0,0.0,0.2704082,-0.04785388,1.4146304,-0.66173136,-0.98108816,-1.1817775,-0.28408715,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.41826582,-0.17646399,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
123,-0.01843826,-0.36001986,1.0,1.0,-2.1201324,-0.21343113,-0.080457054,0.0,0.0,-0.08464724,-0.16030674,1.6861466,-0.66173136,-0.98108816,-1.1817775,0.51463157,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.5650171,-0.13548137,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
124,-0.01843826,-0.47278297,1.0,1.0,0.094664864,-0.15408099,-0.15206335,4.0,2.0,-1.1646355,-0.11097437,-0.18429862,-0.66173136,0.45843008,0.7934181,-0.15459147,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.15465496,-0.12369111,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
125,-0.01843826,-0.25387022,0.0,1.0,-0.17111081,0.881001,0.9892935,0.0,1.0,-1.0183605,-0.11097437,-0.4256464,1.7782693,-0.13156922,0.7934181,0.5772234,0.5751346,-0.1768916,0.36158425,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13687159,0.2932541,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,1.441951
126,-0.01843826,0.16412961,1.0,0.0,-0.43688646,-0.3349937,-0.10091535,4.0,1.0,-1.6034609,-0.46557742,3.4057496,-0.66173136,1.5674686,0.7934181,-0.18665144,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.43212742,-0.24999109,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.012998536
127,-0.01843826,-0.40612704,1.0,1.0,-1.1456215,-0.06428642,0.15819065,2.0,0.0,0.29811558,1.4847394,-0.7574996,-0.66173136,-0.98108816,-1.1817775,0.587035,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.15350772,0.06556703,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
128,-0.01843826,0.37996995,1.0,1.0,-0.9684378,-0.16896726,-0.14417945,0.0,2.0,-0.28698486,0.06632716,0.8414294,0.55826896,0.075478666,0.19123267,0.19834067,-1.2622839,-0.1768916,-1.184781,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.011002742,-0.029003419,-0.07338755,-0.00013947689,-0.019041525,-0.36690763,-0.12784234,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
129,-0.01843826,-0.70601374,1.0,1.0,0.006072975,-0.1514087,-0.15362829,4.0,1.0,-2.0422862,-2.7704973,0.81126094,-0.66173136,1.1427091,0.7934181,0.10390524,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,1.881846,2.2423625,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
130,-0.01843826,-0.13649054,0.0,1.0,0.18325676,0.881001,-0.7250892,1.0,1.0,-0.57953507,0.95283484,-1.0893527,-0.66173136,1.5674686,0.7934181,0.76669437,0.5751346,-0.1768916,1.1841446,1.251694,5.8909802,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.6483352,0.025512535,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
131,-0.01843826,-0.4349689,1.0,1.0,0.27184865,-0.49554527,0.4178326,4.0,1.0,0.4443907,-0.11097437,-1.2100266,-0.66173136,-0.5563287,0.7934181,-0.43568724,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.23503424,0.0036080403,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,3.6718776,-0.74047333
132,-0.01843826,0.12134002,0.0,1.0,-0.25970268,0.07292797,0.13274966,4.0,2.0,0.15184048,-0.11097437,-0.6066572,0.55826896,1.5674686,0.7934181,0.22697152,1.4938438,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,6.827299,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.18507153,0.118708864,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
