,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
93,0.4155955,0.7675282,1.0,0.0,0.25040904,0.1909516,0.43929848,1.0,2.0,-0.085056394,-0.21966302,0.35493377,-0.66947126,0.24138798,0.7728685,-0.09614425,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.08657113,0.16299896,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
94,0.04977651,0.16921292,0.0,1.0,0.53178966,-0.10592607,-0.053160846,4.0,0.0,0.6491986,-0.07468838,0.7573215,-0.66947126,-1.0168892,-1.2179323,-0.28070846,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.06492315,0.0028386316,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
95,0.69476706,0.2698083,0.0,0.0,1.3759316,0.5216624,0.43929848,1.0,2.0,-0.44149908,0.09317392,-1.1927112,0.5116938,-0.17803773,0.7728685,0.13501452,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.61275506,0.32543042,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
96,0.5726295,0.95496494,1.0,1.0,2.1262798,-0.47046998,0.43929848,1.0,2.0,-0.44149908,-0.410413,0.23112217,1.6928588,1.0802394,0.7728685,-1.0786461,-1.2497114,-0.23424484,-1.248003,0.4757014,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
97,0.1818949,-0.45229626,1.0,0.0,-1.0058568,0.1909516,0.43929848,4.0,0.0,0.22942553,0.16006199,2.0573432,-0.66947126,-1.0168892,-1.2179323,0.38136598,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.4888068,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
98,-0.12529947,-0.3605326,1.0,1.0,0.25040904,-0.47046998,-0.12423694,0.0,0.0,1.5840824,0.59676087,-0.5117475,-0.66947126,-1.0168892,-1.2179323,-0.40495074,-1.2497114,-0.23424484,-1.248003,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.23811392,-0.06696294,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
99,-0.020610116,0.066172905,1.0,1.0,-0.12476513,0.1909516,-0.12423694,4.0,0.0,0.3375707,0.59676087,-0.54270035,-0.66947126,-1.0168892,-1.2179323,-0.2686218,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.61588,-1.7845597,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
100,-0.24743703,-0.84623474,1.0,0.0,-0.49993932,-0.47046998,-0.12423694,4.0,0.0,-0.15586846,-0.6456597,0.26207507,-0.66947126,0.44530833,0.7728685,-0.492059,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
101,1.0262834,0.5025504,1.0,1.0,1.7511058,1.5137948,0.43929848,0.0,0.0,0.025942795,-0.5782753,-1.4403344,-0.66947126,-1.0168892,-1.2179323,0.868424,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,2.0923915,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
102,-0.61384976,-0.60686284,0.0,1.0,0.062821954,-0.8011808,-0.6877724,0.0,1.0,-0.2654848,-0.067512736,-0.03974803,2.874024,-0.17803773,0.7728685,-0.6877814,0.6013727,-0.23424484,0.49242744,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.1024188,-0.13667482,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.6066793,0.5496638
103,0.031734556,-0.0033624286,0.0,1.0,0.71937674,-0.1397592,-0.12423694,4.0,2.0,1.2724544,-0.7461376,0.26207507,-0.66947126,-1.0168892,-1.2179323,-0.48132175,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,12.871032,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
104,-0.4219193,-0.5318898,1.0,0.0,-1.4378748,-0.47046998,-0.12423694,1.0,1.0,-0.22599117,-0.301656,-1.3784287,0.5116938,-0.17803773,1.768269,0.14365189,1.5269147,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.18238379,0.032271173,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
105,-0.66619444,-0.91399497,0.0,0.0,0.1566155,-1.1318916,-0.6877724,0.0,2.0,-0.44149908,-0.07468838,1.7787672,0.5116938,0.30786726,0.49783155,-1.0748432,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,6.3753934,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.2897319,-0.25202066,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
106,-0.020610116,-0.5041032,1.0,1.0,-0.12476513,0.1909516,-0.12423694,4.0,1.0,0.18175675,-1.0818622,1.1597092,-0.66947126,1.4996651,0.7728685,0.022521323,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.13771355,0.012887074,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
107,0.1364239,-0.20658669,1.0,0.0,-1.2502877,0.1909516,0.43929848,2.0,0.0,0.20680115,-0.0054679303,-0.44984165,-0.66947126,-1.0168892,-1.2179323,0.70805943,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,0.7280212
108,0.17709312,1.5107938,1.0,0.66914845,0.9069639,0.1909516,-0.12423694,4.0,0.0,0.025942795,0.59676087,1.2835208,-0.66947126,-1.0168892,-1.2179323,-0.077302076,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.2368845,0.093548976,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
109,0.2760097,0.0014892973,1.0,1.0,0.062821954,0.5216624,0.15753077,0.0,0.0,-0.20168118,-0.22725599,-0.91413516,-0.66947126,-1.0168892,-1.2179323,0.7961133,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,2.0923915,1.6707813,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,1.451654
110,0.50283664,1.1631352,0.0,0.0,0.34420258,0.5216624,0.43929848,4.0,1.0,-0.44149908,-0.7461376,0.47874537,-0.66947126,0.24138798,0.7728685,0.3623611,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
111,-0.26488525,-0.52241695,0.0,1.0,-0.8751135,-0.1397592,-0.12423694,1.0,1.0,1.1166404,-0.07468838,0.54065114,-0.66947126,-0.17803773,0.7728685,0.20166853,1.5269147,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.13066524,-0.010149194,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
112,-0.19509237,0.40379876,1.0,0.0,-0.21855867,-0.47046998,-0.12423694,1.0,2.0,-0.11112261,-0.115164176,-1.0688996,0.5116938,-1.0168892,-1.2179323,-0.29374132,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.048381973,0.023832327,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
113,0.32835436,0.86857414,1.0,1.0,-0.12476513,0.1909516,0.43929848,4.0,1.0,0.1468438,-0.1543897,-0.85222936,-0.66947126,-0.17803773,0.7728685,0.35089225,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
114,-0.22414275,-0.0264395,0.0,0.66494817,-0.21855867,-0.47046998,-0.12423694,0.0,2.0,-0.59731305,-1.0818622,-1.0379468,-0.66947126,-1.0168892,-1.2179323,0.07347343,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,2.0923915,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
115,0.22366503,-0.057576567,1.0,1.0,1.6573123,-0.1397592,-0.12423694,4.0,2.0,0.49338466,3.2825577,0.0052419403,-0.66947126,-1.0168892,-1.2179323,-0.27957985,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
116,0.24698369,-0.3570565,1.0,0.6635508,1.7511058,-0.1397592,-0.12423694,1.0,1.0,-0.12987116,1.1003478,-1.5022403,-0.66947126,-0.5974634,-0.22253194,-0.5303388,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
117,-2.18419,-1.7607352,0.0,0.0,-0.49993932,-2.4547348,-2.3783786,0.0,0.8103277,-0.44149908,1.6039346,0.54065114,-0.66947126,-0.066559836,-0.17278071,-2.4101825,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,5.4995494,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.61588,-4.3760653,-0.2915753,5.679388,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
118,0.08432027,-0.47868198,1.0,1.0,0.34420258,0.021437667,-0.023457436,0.0,2.0,-1.0647548,-1.0818622,1.1906621,-0.66947126,-1.0168892,-1.2179323,-0.14946464,0.6013727,-0.23424484,0.38421038,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.21503527,0.09372639,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
119,0.6598706,0.10100378,0.0,0.0,1.1883445,0.5216624,0.43929848,4.0,1.0,1.4282684,0.26103622,-0.60460615,0.5116938,1.4996651,0.7728685,-0.016159536,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
120,0.2760097,0.9437364,0.0,0.0,1.9386928,-0.1397592,-0.12423694,0.0,1.0,-0.59731305,-0.7461376,-1.0069939,-0.66947126,-0.5974634,0.7728685,-0.8642668,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.34886616,0.082198635,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
121,0.43879566,1.0797932,1.0,0.6703423,1.3759316,0.8523732,-0.12423694,1.0,0.0,0.025942795,-1.0818622,-0.5736533,-0.66947126,-1.0168892,-1.2179323,0.20656675,0.6013727,-0.23424484,0.3925961,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.93095964,0.25446835,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
122,0.31090614,0.3274173,0.0,0.0,1.1883445,0.5216624,-0.12423694,4.0,1.0,-0.9089409,-0.07468838,-0.04745394,0.5116938,-0.5974634,0.7728685,0.0016161756,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.557117,0.15768108,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
123,-0.12529947,-0.23325056,0.0,1.0,-1.0627006,0.5216624,-0.12423694,3.0,1.0,-2.7787085,-0.07468838,1.6240027,-0.66947126,1.0802394,-0.22253194,0.7947355,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.23838831,0.11279535,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
124,0.29345793,0.0021806408,1.0,1.0,-0.3123522,0.1909516,0.43929848,0.0,1.0,0.025942795,-2.2568984,0.5716041,0.5116938,1.0802394,0.7728685,0.05173328,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.14618516,0.1881787,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
125,1.1658691,1.3199207,0.0,1.0,0.71937674,1.5137948,1.002834,4.0,1.0,-0.28568512,0.59676087,0.32398087,-0.66947126,1.4996651,0.7728685,1.1607815,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.7828867,0.52145916,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
126,0.17132035,-0.040914897,0.0,1.0,0.062821954,0.8523732,-0.12423694,4.0,0.0,0.9608265,0.5018495,0.6335099,-0.66947126,-1.0168892,-1.2179323,0.48417303,0.6013727,-0.23424484,0.51199025,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,-0.7325714,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
127,0.08407923,-0.5793703,1.0,0.0,0.34420258,0.1909516,-0.12423694,1.0,1.0,-1.2205689,0.26103622,1.4382854,0.5116938,-0.5974634,0.7728685,0.055400077,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.14903145,0.076834954,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
128,-1.0151589,-1.3499472,1.0,1.0,-0.3123522,-0.8011808,-1.2513078,0.0,0.0,-0.20465167,-0.10389409,0.54065114,-0.66947126,0.24138798,0.7728685,-0.87065566,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.6742257,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
129,0.3458026,0.45507175,1.0,1.0,-0.49993932,0.5216624,0.43929848,0.0,0.0,0.49338466,-1.4175868,-0.79032356,-0.66947126,-1.0168892,-1.2179323,2.257725,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,2.5346165,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
130,0.38069904,-0.31639084,0.0,1.0,0.71937674,-0.1397592,0.43929848,4.0,1.0,0.9608265,0.26103622,-1.2546171,-0.66947126,0.27069676,0.7728685,-0.25909373,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.11306764,0.16963318,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
131,-0.24743703,-0.67693377,1.0,0.0,-0.49993932,-0.47046998,-0.12423694,0.0,1.0,-1.8438246,-1.0818622,0.32398087,0.5116938,-0.5974634,0.7728685,-0.5120849,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
132,-0.03765508,0.016172715,0.0,1.0,-1.0627006,0.11912498,0.18878037,1.0,0.0,0.13823198,0.17151265,-0.08420802,-0.66947126,-1.0168892,-1.2179323,0.52635944,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.114656374,0.22261816,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
