,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-0.113959335,-0.13373396,1.0,1.0,-0.76841205,1.0342405,1.1539094,3.0,1.0,0.04470834,-0.046035085,-1.2724718,0.5882478,-0.27178764,0.63245124,1.2155908,0.53148144,-0.19148201,0.8443739,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.30891982,0.486282,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.36972123,-0.04919584,1.3371098,1.1548918,-1.035494,-0.88727385,0.8567283,-0.55358547,1.6473304,3.4383492,1.0264999,-1.7888554,1.6194661,-0.4034733,-0.6288328,2.0283563
46,-0.113959335,-0.81425697,0.0,0.0,0.5324499,-0.48634142,-0.11422661,0.0,0.0,-0.02752946,-0.193518,-0.3869996,-0.68448716,-1.1010984,-1.3510811,-0.76012015,0.53148144,-0.19148201,0.5108039,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,8.103466,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.7868597,-0.14857776,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,1.9919052,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,6.988692,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,0.16562526,-0.00829178,0.39875957,1.1548918,0.30387986,0.22866753,-0.60931355,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.11567119,0.102381624,-0.4034733,-0.6288328,-0.35369164
47,-0.113959335,-0.31828868,1.0,1.0,-0.42151552,-0.48634142,-0.11422661,0.0,1.0,-1.0793532,-1.6238441,-0.5091337,0.5882478,1.3868339,0.63245124,-0.4185848,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-0.32230756,-0.21926367,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.3009609,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.28936395,-0.50329447,0.40771562,-0.6803438,-0.975824,-0.55358547,-0.42813638,-0.28587592,0.3384944,0.2709772,0.06886627,-0.4034733,-0.6288328,-0.35369164
48,-0.113959335,-0.049020797,0.0,1.0,-0.8551362,-0.10619595,-0.11422661,0.0,1.0,-0.28427818,-0.45535204,1.6892799,0.5882478,-0.68644303,0.63245124,0.15408702,0.53148144,-0.19148201,0.8443739,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,-0.14857776,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.3009609,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,5.2461467,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.28936395,-0.93319464,0.19343723,-0.99073887,-0.975824,0.93425614,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,1.8539855,-0.35369164
49,-0.113959335,0.04018624,0.0,1.0,0.18555339,0.27394953,1.1539094,1.0,2.0,-0.28427818,-2.1246264,0.101536736,0.5882478,-0.68644303,1.6242174,-0.15131521,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.09071809,0.21918471,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,1.1548918,-0.29906374,-0.26648366,-0.975824,-0.55358547,-0.42813638,-0.28587592,-1.4870591,0.914396,1.6194661,-0.4034733,-0.6288328,-0.35369164
50,-0.113959335,-0.22345187,1.0,1.0,0.61917406,-0.10619595,-0.11422661,1.2104086,1.0,1.4383843,-1.1230618,-1.51674,1.8609827,0.55752313,0.63245124,-0.4560726,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.049534522,-0.11781729,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.2179236,-0.1211826,-0.20436102,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.14853284,-0.6875374,-0.2295014,-0.16301861,-1.3423345,0.93425614,-0.42813638,-0.28587592,0.21871422,0.3305622,0.064921014,2.478479,0.61257637,-0.35369164
51,-0.113959335,-0.07633578,0.0,0.6590742,-1.0285845,0.27394953,0.51984143,1.0,1.0,0.7758218,1.0469949,-0.23433201,3.1337175,1.3868339,0.63245124,0.036716823,-1.2105888,5.2503076,1.1779438,-0.2621661,6.242754,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-2.1964452,-3.1261995,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,0.011481195,-0.05271063,-0.08794091,0.013904516,0.09362335,-0.13607387,-0.108056866,-0.09010476,-0.22406982,0.44493994,-0.26750728,10.053947,0.9305473,-0.029031517,-8.732183,-0.038246688,7.0897126,11.240187,-0.14528978,0.03687595,-0.14572932,-0.090033606,-0.18799266,-0.01732786,0.08878639,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,0.6635774,0.8373542,0.30125806,0.32163122,-0.55358547,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,-0.4034733,-0.6288328,-0.35369164
52,-0.113959335,-0.18829295,0.0,1.0,0.27227753,0.27394953,-0.11422661,0.0,1.0,-0.4167907,0.5462126,0.07100321,-0.68448716,-0.68644303,0.63245124,0.17776482,0.53148144,-0.19148201,0.45590866,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,0.34769255,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.9919052,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,4.885818,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,0.011948825,-0.23867822,-0.6539456,-0.7838088,-0.2428031,-0.55358547,-0.42813638,-0.28587592,1.0264999,-1.7888554,1.6194661,-0.4034733,-0.6288328,-0.35369164
53,-0.113959335,0.25764042,1.0,1.0,-1.462205,-0.48634142,-0.11422661,0.0,1.0,0.042051457,0.025495466,0.98700887,-0.68448716,0.14286776,0.63245124,0.10936591,0.53148144,-0.19148201,0.15668441,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.7868597,-0.14857776,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,0.6100167,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.2279354,-0.04373547,0.19425087,-0.04124761,1.1337112,-0.059553582,0.27142256,-0.55358547,-0.42813638,-0.28587592,-0.39516664,-0.031078327,-0.29574338,-0.4034733,-0.6288328,-0.35369164
54,-0.113959335,-0.60267335,1.0,0.0,1.3129671,-0.48634142,-0.11422661,4.0,2.0,-1.2118657,-1.1230618,1.5671458,0.5882478,0.9721785,0.63245124,-1.0576947,0.53148144,-0.19148201,0.8443739,3.2726266,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.045386422,-0.177626,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,1.4828424,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,4.5994396,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,2.27546,2.9973211,-0.4186483,-0.7838088,-0.975824,-0.55358547,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,-0.4034733,0.61257637,-0.35369164
55,-0.113959335,-0.14622563,0.0,0.0,1.5731395,-0.8664869,-0.11422661,0.0,0.0,-0.28427818,0.5462126,2.330484,-0.68448716,-1.1010984,-1.3510811,-1.4940033,0.53148144,-0.19148201,0.5866924,0.6034871,0.013664415,0.11259112,0.09531882,-0.0131705515,0.77585185,-12.309452,3.5336378,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-1.7265834,-0.14857776,-0.33257857,-0.17735101,4.8989525,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.3009609,-0.34712374,-0.12340351,4.585133,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,4.562785,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,4.5994396,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.43003792,4.348436,0.036673028,-0.26648366,-0.42161596,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,-0.6288328,-0.35369164
56,-0.113959335,-0.73129106,0.0,0.0,1.7465878,-0.0054992344,-0.19777139,4.0,2.0,0.12151187,0.24652961,0.16260378,-0.68448716,1.3868339,1.0189062,-0.71435344,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.13842303,-0.19109058,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,6.232803,-0.068971135,-0.5729538,-0.15759811,0.07648071,-0.01644812,-0.17087568,0.003609407,-0.111224495,0.01287571,7.698304,-2.5957348,-0.09576581,-0.027596071,-0.15020283,-0.124229975,-0.11261918,6.2418613,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,0.14417155,-0.004946177,-0.29700574,0.19913095,-0.53815067,0.36217275,-1.3423345,0.93425614,0.2575889,0.56301624,0.20579343,0.30813575,0.39028943,-0.4034733,-0.6288328,0.222724
57,-0.113959335,-0.6031658,1.0,1.0,-1.7223775,-0.8664869,-0.11422661,0.0,1.0,2.6309967,0.8800675,-0.35646608,-0.68448716,0.55752313,0.63245124,0.09232764,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.7400306,-0.25654706,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,0.6100167,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,-0.6875374,1.0500292,-0.5768787,-0.60931355,-0.55358547,-0.42813638,-0.28587592,-0.65491974,0.058668014,-0.3348298,-0.4034733,-0.6288328,-0.35369164
58,-0.113959335,0.04874348,1.0,1.0,0.18555339,-0.48634142,-0.11422661,4.0,2.0,-1.0793532,0.21235773,0.52900606,-0.68448716,-0.27178764,0.63245124,-0.44560215,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.37293088,-0.21388848,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.070415564,0.41792014,-0.22651674,-0.88727385,-0.975824,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,-1.0380965,-0.4034733,-0.6288328,-0.35369164
59,-0.113959335,-0.3075087,0.0,0.6719944,0.70589817,0.20968391,0.20338303,4.0,2.0,-0.9468407,-0.12149716,-0.2498684,-0.68448716,1.3868339,0.63245124,-0.10538674,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.3234821,0.12531914,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.7718718,-0.34712374,-0.12340351,-0.01599306,-0.05649963,-0.05091884,0.017201528,0.00807084,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.17074369,-0.21604691,-0.26514196,0.46816072,1.5897492,-0.55358547,-0.42813638,-0.28587592,-0.46187863,-0.15925072,-0.22819386,-0.4034733,-0.6288328,-0.35369164
60,-0.113959335,0.30980146,1.0,1.0,0.012105129,1.4143859,1.7879775,4.0,1.0,0.6433093,-1.9576991,-1.638874,-0.68448716,0.55752313,0.63245124,0.897491,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,0.84396285,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,1.4828424,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.070415564,0.23367724,-1.0027324,-0.059553582,0.8567283,0.93425614,1.6473304,3.4383492,1.0264999,0.914396,1.6194661,2.478479,0.61257637,2.0283563
61,-0.113959335,-0.08897269,1.0,1.0,0.7926223,-0.48634142,-0.11422661,0.0,2.0,0.5107968,-0.45535204,1.7808805,0.5882478,0.9721785,0.63245124,-0.9313443,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.091915905,-0.1580781,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,0.6100167,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,0.6635774,1.5437133,2.5270722,0.8567283,0.93425614,-0.42813638,-0.28587592,1.0264999,0.914396,-1.0380965,2.478479,1.8539855,-0.35369164
62,-0.113959335,0.11951241,1.0,1.0,0.09882926,-0.10619595,-0.11422661,0.0,0.0,-0.28427818,0.5462126,-0.6007343,-0.68448716,-1.1010984,-1.3510811,0.29800788,0.53148144,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,1.0925877,1.8365034,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.08092754,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,2.6935453,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,9.949769,-0.08125212,-0.9217957,-0.18599272,-1.0087658,-0.50329447,-0.5740256,-0.5768787,-1.3423345,-0.55358547,1.6473304,-0.28587592,1.0264999,-1.7888554,1.6194661,-0.4034733,-0.6288328,-0.35369164
63,-0.113959335,0.41743678,1.0,1.0,0.5324499,-2.7672143,-2.6504986,4.0,0.0,0.2457718,-1.1230618,1.6587464,-0.68448716,-1.1010984,-1.3510811,-2.70243,-1.2105888,-0.19148201,-1.1570461,0.49455795,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-0.75507605,-1.1232623,2.9998677,5.685001,-0.2043682,9.949828,-0.10066313,-0.10079969,1.4828424,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.070415564,0.23367724,2.9715216,2.113212,-0.2428031,-0.55358547,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,2.478479,-0.6288328,-0.35369164
