,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.5253734,-0.870636,0.0,0.6438653,0.22359084,-0.4521931,-0.6903481,1.0,0.0,0.942196,1.078238,-1.0675819,-0.64999896,-0.97469795,-1.1434689,-0.3025235,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
11,-0.18293221,0.042129815,1.0,1.0,0.037058417,-0.4521931,-0.115889005,1.0,2.0,-0.2881765,0.10443136,0.11524798,-0.64999896,-0.55406636,1.7934841,-0.36463955,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
12,0.84564763,0.46273175,1.0,1.0,-0.80233747,1.2149374,1.0330292,1.0,2.0,0.019416625,0.26673245,-0.5519894,-0.64999896,-0.97469795,-1.1434689,1.2918034,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
13,1.1027926,0.63976425,0.0,1.0,0.13032463,1.5483636,1.0330292,0.0,1.0,0.08172816,0.16948444,1.055446,-0.64999896,1.1284599,0.8144998,1.0730511,0.5965178,-0.13750623,0.6420029,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
14,-0.3298722,-0.4861214,0.0,1.0,-0.61580503,-0.4521931,-0.115889005,1.0,1.0,2.326365,1.078238,-1.0675819,-0.64999896,0.34362024,0.8144998,0.026071332,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
15,0.6252377,1.4848845,0.0,1.0,1.4360516,0.21465911,0.4585701,0.0,1.0,-0.26751897,0.15925793,-1.2495557,-0.64999896,0.7078284,0.8144998,-0.2573948,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
16,0.08737753,-0.036206376,0.0,1.0,-0.05620779,0.11988294,0.11785812,2.0,1.0,-0.2881765,0.42903358,-0.9765949,-0.64999896,0.7078284,0.8144998,0.08644172,0.5965178,-0.13750623,0.14920235,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
17,0.019110257,-0.64312893,1.0,1.0,0.13032463,0.21465911,-0.115889005,0.0,0.0,0.48080632,1.5651413,1.4497226,-0.64999896,-0.97469795,-1.1434689,0.6332065,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
18,0.055845253,-0.4368971,1.0,1.0,-0.149474,-0.78561926,0.4585701,0.0,1.0,0.6346029,1.5651413,-0.4003445,1.8020624,1.1284599,1.7934841,-0.47227916,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
19,-1.4870245,-0.31689876,1.0,1.0,-1.9215319,-1.1190454,-1.2648072,1.0,0.0,0.019416625,0.59133464,-1.1888977,-0.64999896,-0.97469795,-1.1434689,-0.18790244,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
20,-1.2298796,-1.3303399,1.0,0.0,-0.24274021,-1.4524715,-1.2648072,0.0,0.0,-0.10632262,-0.066523075,0.08491901,-0.64999896,-0.97469795,-1.1434689,-1.092902,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
21,-0.77069217,-0.81147444,1.0,1.0,-0.149474,-1.1190454,-0.6903481,4.0,0.0,-1.9799387,-0.38247195,0.024261074,-0.64999896,-0.97469795,-1.1434689,-1.1520637,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
22,-4.2054143,-4.079354,1.0,0.0,0.037058417,-4.4533067,-4.7115617,4.0,1.0,-1.0571593,-1.0316763,0.17590593,0.5760317,-0.55406636,0.8144998,-3.6732202,0.5965178,-0.13750623,0.09894433,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
23,0.14768274,0.88315725,1.0,0.0,-1.1754023,0.21465911,0.4585701,4.0,1.0,0.942196,1.078238,-1.0979108,-0.64999896,0.45312873,0.8144998,0.6307819,0.5965178,-0.13750623,0.2902158,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
24,-0.64211965,-0.31551388,1.0,1.0,-2.294597,-0.4521931,-0.115889005,0.0,0.0,-0.7495662,0.26673245,1.4497226,-0.64999896,-0.97469795,-1.1434689,-0.9850891,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
25,-0.18293221,0.11751987,1.0,1.0,0.037058417,-0.4521931,-0.115889005,0.0,2.0,1.0959926,1.5651413,-1.1282398,-0.64999896,0.28719682,0.8144998,-0.16974059,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
26,-0.045175985,0.05095903,0.0,1.0,1.0629867,-0.6189062,-0.115889005,0.0,2.0,-0.13437994,-0.05786974,-0.4913314,0.5760317,-0.13343479,0.8144998,-0.64718026,1.5356852,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
27,-0.18127963,-0.43876508,1.0,1.0,-1.6417333,0.09837438,0.16656561,0.0,0.0,1.4035857,-0.05786974,-0.6733052,-0.64999896,-0.97469795,-1.1434689,0.6249672,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
28,0.14768274,0.21163216,0.0,1.0,1.3427854,-0.118767,-0.115889005,0.0,2.0,-1.3647524,-1.6808808,-1.0979108,-0.64999896,1.1284599,0.8144998,-0.50406206,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
29,1.1578951,1.0035033,0.0,1.0,0.41012326,1.5483636,1.0330292,0.0,1.4529929,-0.13437994,-0.38247195,-1.2192267,-0.64999896,1.5490916,1.7934841,0.8598828,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
30,-0.24065855,-0.88150686,0.0,1.0,-1.7349995,0.030418433,0.1604255,2.0,2.0,-0.2881765,0.59133464,-0.10781066,-0.64999896,-0.97469795,-1.1434689,0.66755825,0.5965178,-0.13750623,0.25092605,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
31,0.14768274,-0.9866632,1.0,1.0,0.7831881,0.21465911,-0.115889005,4.0,1.0,-0.44197306,-0.05786974,2.7538683,-0.64999896,-0.13343479,0.8144998,0.034274936,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
32,0.1355772,0.7165369,0.0,0.6590742,-1.082136,0.21465911,0.4585701,1.0,1.0,0.942196,1.078238,-0.18804172,3.028093,1.5490916,0.8144998,0.013146727,-1.2818171,7.38178,1.1710596,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
33,-0.5532926,-0.060737737,1.0,0.66389734,-0.7090713,-0.6189062,-0.40311855,4.0,2.0,2.7877548,-2.6546874,-0.6733052,1.8020624,-0.13343479,0.8144998,-0.9850891,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
34,-1.3706484,-1.074863,1.0,0.6640143,-0.89560366,-1.4524715,-1.2648072,2.0,1.0,-0.44197306,-0.70707417,1.4800516,0.5760317,1.1284599,0.8144998,-1.292131,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
35,0.4782977,0.7321231,0.0,0.0,0.13032463,0.5480852,0.4585701,1.0,1.0,0.942196,0.9159369,0.09346019,-0.64999896,0.80601895,0.8144998,0.44292006,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
36,0.019110257,0.12564443,0.0,1.0,0.22359084,0.21465911,-0.115889005,1.0,2.0,0.78839946,0.10443136,-0.885608,0.5760317,-0.55406636,0.8144998,-0.059399966,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
37,0.30076823,-0.19137493,0.0,0.665415,2.088915,-0.118767,-0.115889005,4.0,0.0,0.19088241,0.18912926,-0.7036342,0.5760317,-0.97469795,-1.1434689,-0.6376524,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
38,-0.19935538,-0.7385374,1.0,1.0,-1.082136,-0.11593969,0.058271464,4.0,1.0,0.019416625,0.26673245,-0.12738377,-0.64999896,0.7078284,0.8144998,0.35566404,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
39,-1.1931446,-1.5139457,0.0,0.0,-0.89560366,-0.78561926,-1.2648072,0.0,0.0,-0.5855011,0.021271339,-0.4003445,0.5760317,1.1284599,0.8144998,-0.36357072,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
40,-0.45844468,-0.74972016,0.0,1.0,1.5293177,-1.1190454,-0.6903481,1.0,2.0,-0.44197306,0.42903358,-0.12738377,-0.64999896,-0.55406636,2.7724683,-1.4869066,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
41,-0.017624738,-0.40175664,1.0,1.0,0.41012326,-0.118767,-0.115889005,1.0,0.0,1.7111788,0.75363576,-1.2192267,-0.64999896,-0.55406636,-0.16448455,-0.09031144,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
42,1.2497326,0.6392898,0.0,1.0,-1.4552009,1.8817897,1.6074883,4.0,1.0,0.48080632,0.59133464,-0.4003445,1.8020624,1.1284599,-0.16448455,2.1729183,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
43,0.4415627,0.7060108,0.0,1.0,-0.42927262,0.88151133,0.4585701,0.0,2.0,-0.90336275,1.5651413,-0.43067348,-0.64999896,-0.97469795,-1.1434689,0.964164,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
44,0.6068702,0.8515695,1.0,1.0,-1.5484672,0.88151133,1.0330292,4.0,1.0,0.17321318,-0.05786974,-0.43067348,0.5760317,1.5490916,0.8144998,1.287995,0.5965178,-0.13750623,0.3941032,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
45,0.055845253,0.7597402,1.0,1.0,-0.61580503,-0.4521931,0.4585701,0.0,2.0,2.326365,-0.70707417,1.085775,-0.64999896,-0.97469795,-1.1434689,0.23522617,0.5965178,-0.13750623,0.25867668,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
46,-0.5135472,0.25024262,1.0,0.0,0.13032463,-0.4521931,-0.6903481,0.0,1.0,-2.7489216,-0.38247195,-0.46100244,1.8020624,1.5490916,0.8144998,-0.5214727,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
47,0.79054517,0.49891666,0.0,1.0,1.8091164,0.5480852,0.4585701,0.0,1.0,-0.21420258,0.04277093,-1.0979108,-0.64999896,1.5490916,0.8144998,-0.13512644,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
48,-0.86252964,-0.612242,1.0,0.0,-1.1754023,-0.78561926,-0.6903481,3.0,1.0,-0.90336275,0.26673245,-0.8249501,3.028093,0.7078284,1.7934841,2.1430223,-1.2818171,-0.13750623,-1.213274,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
49,-0.53191465,-0.5698327,1.0,1.0,-1.7349995,-0.4521931,-0.115889005,1.3155925,2.0,0.08188358,0.1242498,-0.18259439,0.5760317,-0.97469795,-1.1434689,0.22457305,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
50,-0.89926463,-0.75827724,1.0,0.0,-1.8282658,-0.4521931,-0.6903481,0.0,2.0,-0.13437994,0.10443136,-0.855279,-0.64999896,-0.97469795,-1.1434689,0.4389447,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
51,0.09258025,1.009692,1.0,0.0,0.41012326,0.21465911,-0.115889005,1.8616391,1.0,-1.6723455,-1.0316763,1.3890647,-0.64999896,-0.13343479,0.8144998,-0.1196285,0.5965178,-0.13750623,0.3936142,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
52,0.46596742,1.2299298,1.0,0.67130923,-0.42927262,0.88151133,0.4585701,0.0,1.0,0.42712882,0.105717964,0.6308405,1.8020624,1.5490916,0.8144998,0.5510692,0.5965178,-0.13750623,1.1710596,4.824668,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
53,-0.16456471,0.06497994,1.0,0.0,-0.89560366,0.21465911,-0.115889005,-2.38537,0.0,-1.0571593,-1.0316763,-0.21837069,3.028093,-0.97469795,-1.1434689,0.64444524,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,22.336649,-0.04944697
54,-0.06688292,0.40172786,1.0,1.0,-0.7090713,0.0016750473,0.09987954,1.0,0.0,0.08044785,0.22265868,0.23656386,-0.64999896,-0.97469795,-1.1434689,0.2899483,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
55,1.1395277,1.4292879,1.0,1.0,0.22359084,1.5483636,1.0330292,0.0,2.0,0.942196,0.75363576,-0.7642921,-0.64999896,-0.97469795,-1.1434689,0.96297103,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
56,0.23952024,0.16115679,1.0,1.0,0.31685704,-0.4521931,0.4585701,4.0,1.0,0.48080632,-0.05786974,-1.1888977,-0.64999896,-0.55406636,0.8144998,-0.4172128,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
57,-0.02982961,-0.13067731,0.0,0.66448194,0.8764543,-0.4521931,-0.115889005,0.0,1.0,1.0959926,-0.05786974,-0.036396865,0.5760317,0.7078284,0.8144998,-0.77607,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
58,0.037477754,-0.29528624,1.0,1.0,1.156253,-0.4521931,-0.115889005,0.0,1.0,0.19548324,0.090138465,0.47919562,3.028093,-0.13343479,0.8144998,-0.7457684,0.5965178,-0.13750623,0.5631187,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
59,0.22115274,0.91506785,0.0,1.0,-0.61580503,0.21465911,0.4585701,4.0,2.0,-1.0571593,-1.0316763,-0.27902862,-0.64999896,-0.97469795,-1.1434689,0.46652615,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
60,0.77217764,0.342899,0.0,1.0,1.7158502,0.5480852,0.4585701,1.0,1.0,-0.59576964,0.75363576,-0.7036342,-0.64999896,-0.13343479,0.8144998,-0.06082937,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
61,0.36809272,0.16889082,0.0,1.0,-0.80233747,0.88151133,0.4585701,4.0,0.0,-2.1337352,-0.70707417,0.44886664,-0.64999896,-0.97469795,-1.1434689,0.87127167,1.5356852,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
62,1.892595,1.8006917,1.0,1.0,-0.61580503,2.2152157,2.1819475,1.0,0.0,-1.6723455,-0.38247195,-0.5216604,-0.64999896,-0.97469795,-1.1434689,1.9145205,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
63,0.42959547,0.0338279,1.0,0.65154386,-0.61580503,0.88151133,0.4585701,0.0,1.0,0.6346029,2.2143457,0.38820872,0.5760317,-0.13343479,0.8144998,0.5826673,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
64,-0.054359734,0.654304,0.0,1.0,0.31685704,-0.118767,-0.115889005,4.0,1.0,0.32700974,1.2405391,0.8128143,-0.64999896,-0.13343479,0.8144998,-0.121540755,0.5965178,-0.13750623,0.44205737,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
65,-1.1564096,-0.9123125,1.0,1.0,-2.1080644,-1.1190454,-0.6903481,3.0,0.0,0.17321318,1.078238,0.08491901,-0.64999896,-0.97469795,-1.1434689,-0.08995391,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
66,-0.25640222,-1.2845651,0.0,1.0,1.622584,-0.4521931,-0.6903481,1.0,1.0,-1.8261422,-1.8431818,-0.6126473,0.5760317,1.5490916,0.8144998,-0.75743574,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
67,0.22115274,-0.23765367,0.0,1.0,0.31685704,0.88151133,-0.115889005,0.0,1.0,0.23080711,0.21797629,1.5407096,-0.64999896,1.5490916,0.8144998,0.6592092,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
68,0.00074275915,0.3984719,1.0,0.0,-0.05620779,0.21465911,-0.115889005,1.0,1.0,-0.44197306,0.75363576,1.085775,0.5760317,-0.55406636,0.8144998,0.039782833,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
69,2.0211675,1.7776313,1.0,1.0,0.9697205,2.882068,1.6074883,0.0,1.0,1.2497891,-0.70707417,-0.27902862,-0.64999896,0.28719682,0.8144998,1.7961961,-1.2818171,7.38178,0.3445303,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
70,-0.4217097,-0.34648472,1.0,0.0,1.0629867,-0.78561926,-0.6903481,0.0,2.0,0.42358872,0.22530197,-1.1282398,0.5760317,0.7078284,0.8144998,-0.74995506,0.5965178,-0.13750623,0.3269998,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
71,-0.18293221,-0.067088395,1.0,0.0,-0.52253884,-0.118767,-0.115889005,4.0,1.0,-0.080941275,-0.14173608,-1.3708715,0.5760317,-0.55406636,0.8144998,0.02724754,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
72,-0.4033422,-0.328708,1.0,0.0,-1.6417333,-0.118767,-0.115889005,0.0,0.0,0.17321318,0.26673245,0.44886664,-0.64999896,-0.97469795,-1.1434689,0.52337295,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
73,0.46613795,0.16226605,0.0,0.6620251,0.13032463,0.5480852,0.4585701,1.0,1.0,-0.22947963,-0.0914082,0.6611694,-0.64999896,1.5490916,0.8144998,0.2508116,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
74,1.0476902,1.0337052,0.0,1.0,0.7831881,2.2152157,0.4585701,1.0,0.0,1.7111788,0.59133464,0.2972218,-0.64999896,-0.97469795,-1.1434689,1.6255193,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
75,-0.5135472,-0.46694675,0.0,0.0,0.68992186,-0.78561926,-0.6903481,1.0,1.0,-0.02720188,0.1966735,0.9341302,-0.64999896,1.5490916,0.8144998,-0.10707029,0.5965178,-0.13750623,0.75801706,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
76,0.13849899,-0.24344917,1.0,1.0,1.4360516,-0.28548005,-0.115889005,0.0,1.0,-0.2881765,-0.70707417,-0.066725835,-0.64999896,1.5490916,0.8144998,-0.8960461,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
77,-0.2710831,-0.11496093,1.0,1.0,-1.6417333,-0.12609823,0.122817494,1.0,2.0,0.09607692,-0.09079737,-1.2192267,-0.64999896,-0.55406636,0.8144998,0.48793575,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
78,0.5334002,0.582153,0.0,1.0,0.5033895,0.5480852,0.4585701,1.0,2.0,0.32700974,1.5651413,-0.27916875,0.5760317,-0.97469795,-1.1434689,0.44888577,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
79,1.0293226,1.178099,0.0,1.0,0.68992186,0.88151133,1.0330292,0.0,2.0,0.29000893,0.293142,-0.7036342,0.5760317,0.7078284,0.8144998,0.47308278,1.5356852,-0.13750623,0.14920235,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
