,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
34,0.038760405,0.014154123,1.0,1.0,0.05597933,-0.46908242,-0.11412575,0.0,1.0,0.14692782,-0.017934792,0.4236007,-0.67318904,0.2897578,0.712819,-0.6232346,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
35,0.038760405,0.15599489,1.0,0.0,0.24162889,-0.12962893,-0.7249696,1.0,2.0,1.4414566,-0.4824008,0.457334,0.5507911,1.5690997,0.712819,-0.21008109,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
36,0.038760405,0.1317417,1.0,1.0,-0.222495,-0.12962893,-0.11412575,4.0,1.0,-0.66215265,0.6013532,-1.5666646,0.5507911,-0.13668953,0.712819,-0.3471483,0.63602054,-0.17586312,0.5213799,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
37,0.038760405,0.6666866,0.0,1.0,0.612928,-0.80853593,-0.7249696,0.0,2.0,-0.9857848,0.6013532,0.3898674,1.7747712,0.5102488,0.943788,-0.9239507,1.5255598,-0.17586312,1.3237727,4.838827,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
38,0.038760405,-0.0021067564,1.0,1.0,-0.74351174,-0.46908242,-0.7249696,0.0,0.0,0.7941922,-2.3402648,0.27728528,-0.67318904,-0.98958415,-1.1756799,-0.6867871,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
39,0.038760405,0.7733209,0.0,0.0,1.2627014,1.5676385,2.3292499,0.0,1.0,-0.25564206,-0.1274791,0.13378595,2.9987514,1.5071254,1.6570685,0.7793416,1.5255598,-0.17586312,1.3237727,3.544602,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
40,0.038760405,-0.105115935,0.0,1.0,1.2627014,0.88873154,0.49671814,1.0,0.0,0.95600826,-1.2565109,-0.62213194,0.5507911,-0.98958415,-1.1756799,-0.99100393,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
41,0.038760405,-0.18596926,0.0,1.0,0.7057528,-2.8452568,-5.000877,0.0,1.0,-0.12127034,-0.0739297,0.7938806,-0.67318904,1.5690997,0.712819,-2.5828502,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
42,0.038760405,0.086148664,0.0,1.0,0.33445367,0.20982458,0.49671814,0.0,0.0,0.47056,-0.63722277,-0.08239896,-0.67318904,-0.98958415,-1.1756799,0.22794507,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
43,0.038760405,0.20596224,0.0,0.6684729,0.79857755,2.2465456,1.718406,0.0,0.0,-1.9566814,-0.63722277,0.4236007,0.5507911,-0.98958415,-1.1756799,1.9929775,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,5.6861415,-0.121549755,-0.07088812,-0.07088812
44,0.038760405,0.1655888,1.0,0.0,-2.3574648,1.5676385,2.3292499,1.0,0.0,-0.66215265,-0.4824008,-1.060665,-0.67318904,-0.98958415,-1.1756799,2.1930504,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
45,0.038760405,0.646513,1.0,0.0,-0.5937941,-0.46908242,-0.11412575,1.0,0.0,0.27809277,0.037182838,1.6379999,-0.67318904,-0.98958415,-1.1756799,-0.24742743,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
46,0.038760405,0.57471883,1.0,1.0,0.05597933,0.88873154,0.49671814,4.0,1.0,-0.38183153,-0.20165233,0.89586705,-0.67318904,1.5690997,0.712819,0.5725633,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
47,0.038760405,0.27135015,0.0,0.0,0.05597933,-0.46908242,-0.11412575,1.0,1.0,-0.33852047,0.2917092,-0.06328385,-0.67318904,-0.5631368,0.712819,-0.08062476,-1.143058,-0.17586312,-1.0707915,3.544602,-0.14341094,-0.07149189,-0.10150548,-0.17629176,8.100922,-0.07088812,-0.07088812
48,0.038760405,-0.11945556,1.0,1.0,-0.7794437,-0.15579525,-0.033297658,0.0,0.0,1.7650887,0.4465312,-0.62213194,-0.67318904,-0.98958415,-1.1756799,-0.0015377103,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
49,0.038760405,-0.008569598,1.0,0.0,-1.2435676,0.20982458,0.49671814,2.0,0.0,0.17293696,0.045908302,-0.41973206,-0.67318904,-0.98958415,-1.1756799,0.70633626,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
50,0.038760405,0.70363706,1.0,0.0,-0.12967022,0.20982458,-0.11412575,1.0,2.0,0.21431199,0.19613858,1.098267,0.5507911,1.1426524,0.712819,0.1849186,0.63602054,-0.17586312,0.29753092,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
51,0.038760405,0.14284056,1.0,0.0,0.7057528,0.88873154,-0.11412575,0.0,1.0,-0.12467219,0.065868,0.18609074,-0.67318904,1.5690997,0.712819,0.45234323,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,8.100922,-0.07088812,-0.07088812
52,0.038760405,-0.57784045,1.0,1.0,-2.26464,-0.17456825,0.07692934,0.0,0.0,-1.4712331,-1.4113328,0.7946671,-0.67318904,-0.98958415,-1.1756799,0.41900077,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
53,0.038760405,-0.28561804,1.0,1.0,-2.8215888,-0.46908242,-0.11412575,0.0,2.0,-0.66215265,-0.32757878,2.2789328,0.5507911,-0.13668953,0.712819,0.49616924,0.63602054,-0.17586312,0.37498057,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
54,0.038760405,-0.23290764,0.0,0.0,0.24162889,-0.12962893,-0.11412575,4.0,2.0,-1.9566814,-0.017934792,0.28866747,-0.67318904,-0.98958415,-1.1756799,-0.3342039,0.63602054,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
55,0.038760405,0.5807691,1.0,0.663218,1.3555262,-0.12962893,-0.11412575,4.0,2.0,0.30874392,1.2206413,2.2789328,-0.67318904,0.65608746,0.712819,-0.47027993,0.63602054,-0.17586312,0.64142,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
56,0.038760405,-0.0116506135,0.0,0.0,-0.5937941,1.9070921,1.1075621,1.0,0.0,1.1178243,3.5429711,0.01880097,-0.67318904,-0.98958415,-1.1756799,2.2061987,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
57,0.038760405,1.1019374,1.0,1.0,0.42727843,-0.46908242,-0.11412575,0.0,1.0,-1.309417,-0.17275679,-0.72333187,0.5507911,-0.13668953,0.712819,-0.573645,1.5255598,-0.17586312,1.0989412,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
58,0.038760405,0.3476408,0.0,0.0,1.3555262,2.2465456,1.1075621,4.0,0.0,0.22675702,0.3131543,-0.58839864,1.7747712,-0.98958415,-1.1756799,1.3243895,1.5255598,-0.17586312,0.98169214,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
59,0.038760405,0.09747079,0.0,0.0,0.9842271,-0.12962893,-0.11412575,1.0,2.0,-0.09394303,0.027784007,-0.58839864,1.7747712,1.5690997,0.712819,-0.604103,0.63602054,-0.17586312,1.3237727,0.30309907,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
60,0.038760405,-0.1661991,0.0,0.0,1.2627014,0.88873154,0.49671814,1.0,2.0,0.3251805,0.25510508,-0.31568804,-0.67318904,-0.98958415,-1.1756799,0.34324625,0.63602054,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
61,0.038760405,0.49608335,1.0,1.0,-0.12967022,-1.8268964,-2.5575013,0.0,0.0,-0.56102467,-0.054802004,0.6454478,-0.67318904,-0.98958415,-1.1756799,-2.1101644,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
62,0.038760405,-0.07447254,1.0,1.0,0.14880411,-0.46908242,-0.11412575,4.0,2.0,-1.309417,0.2917092,0.6597339,-0.67318904,-0.13668953,0.712819,-0.4036125,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
63,0.038760405,-0.34891558,0.0,0.0,-0.87226844,1.228185,0.80214006,0.0,2.0,-0.17670436,0.6013532,0.49106732,-0.67318904,1.5690997,0.712819,1.304822,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
64,0.038760405,0.30601576,0.0,0.0,1.1698767,0.5492781,0.49671814,4.0,1.0,1.4414566,0.2917092,-0.58839864,0.5507911,1.5690997,0.712819,-0.015471463,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
65,0.038760405,0.044762045,0.0,0.0,0.9842271,-1.1479894,-1.3358135,4.0,1.0,-0.33852047,0.6013532,-0.2173322,-0.67318904,0.78195053,0.712819,-1.0062311,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
66,0.038760405,0.59810656,1.0,1.0,-1.7076914,-0.80853593,-0.7249696,4.0,2.0,1.4414566,1.2206413,-0.8919984,-0.67318904,-0.98958415,-1.1756799,0.109442435,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
67,0.038760405,0.004141365,1.0,1.0,0.05597933,-0.46908242,-0.11412575,0.0,0.0,-0.5003365,-0.9468668,1.8403997,-0.67318904,-0.98958415,-1.1756799,-0.7909289,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
68,0.038760405,-1.3064656,1.0,0.0,-1.8005162,-0.12962893,0.49671814,4.0,2.0,1.4414566,-1.2565109,0.08626759,-0.67318904,0.2897578,0.712819,0.34674627,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
69,0.038760405,0.4100863,1.0,1.0,-1.8005162,-0.12962893,-0.11412575,4.0,1.0,-0.33852047,-0.7920448,0.1200009,0.5507911,-0.5631368,0.712819,0.421566,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
70,0.038760405,-0.8445478,0.0,0.0,1.9124749,-0.12962893,-0.11412575,0.0,1.0,-0.66215265,-0.63722277,-1.0269316,-0.67318904,-0.5631368,0.712819,-0.860755,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
71,0.038760405,0.7626068,1.0,1.0,1.0770519,-0.46908242,-0.11412575,1.0,2.0,-0.5003365,-1.7209768,-0.8919984,0.5507911,1.5690997,0.712819,-0.9287979,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
72,0.038760405,0.8955487,0.0,0.0,0.14880411,0.20982458,1.1075621,2.0,2.0,-0.1597792,0.077232204,-0.18359889,-0.67318904,-0.5631368,0.712819,0.1788693,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
73,0.038760405,-0.16211946,0.0,1.0,-0.9650932,-1.1479894,-1.3358135,0.0,1.0,0.7941922,0.2917092,0.32240078,1.7747712,0.2897578,0.712819,-0.5666978,-1.143058,-0.17586312,-1.0707915,4.838827,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
74,0.038760405,-0.5091271,0.0,1.0,1.0770519,0.25483748,0.10497662,1.0,2.0,2.250537,0.6013532,0.1537342,-0.67318904,-0.98958415,-1.1756799,-0.06792371,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
75,0.038760405,-0.6184373,0.0,1.0,0.7057528,-0.46908242,-0.11412575,4.0,0.0,0.95600826,0.6013532,0.1537342,-0.67318904,-0.98958415,-1.1756799,-0.27459192,-1.143058,5.6862407,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
76,0.038760405,0.44926593,1.0,1.0,0.42727843,0.88873154,-0.11412575,1.7956069,1.0,0.16589062,0.14326341,0.017896462,0.5507911,1.5690997,0.712819,0.86240304,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
77,0.038760405,-0.056318022,1.0,1.0,-0.036845446,-0.46908242,-0.11412575,0.0,2.0,0.48215333,0.4880988,-0.2962615,-0.67318904,-0.98958415,-1.1756799,-0.29279768,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
78,0.038760405,-0.24271414,1.0,1.0,1.5411757,0.20982458,-0.11412575,1.0,1.0,1.2796404,-2.9595528,0.86213374,0.5507911,-0.5631368,0.712819,-0.7060717,0.63602054,-0.17586312,0.56277937,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
79,0.038760405,-0.07574668,0.0,1.0,1.0770519,2.2465456,1.1075621,0.0,0.0,0.6323761,0.6013532,-0.2173322,1.7747712,-0.98958415,-1.1756799,1.935621,0.63602054,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
80,0.038760405,1.0212188,0.0,1.0,1.1698767,1.5676385,0.49671814,0.0,1.0,-0.23990424,0.17511722,1.5030667,0.5507911,1.1426524,0.712819,0.88173956,1.5255598,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
