,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
25,-0.11712652,-0.34442604,1.0,1.0,-0.11890853,-0.017388677,-0.023327831,1.0,0.0,-0.25451002,1.0916538,-0.4761962,-0.6974858,-0.8870773,-1.0255952,-0.31299093,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
26,0.37899798,-0.19609474,1.0,1.0,0.280784,0.32278308,0.5398274,4.0,1.0,-0.5902366,0.75153,2.30665,0.46499056,-0.45623454,0.86949986,0.29915667,1.7943956,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
27,-0.2710962,-0.17310874,0.0,1.0,-0.91829365,-0.017388677,-0.023327831,0.0,0.0,-1.0938265,-0.77902746,0.009478239,-0.6974858,-0.8870773,-1.0255952,0.18067789,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
28,0.0539509,0.43503225,1.0,1.0,-0.11890853,-0.69773215,0.5398274,0.0,1.0,0.7526699,1.7719016,-0.5373576,1.6274669,1.2671363,1.8170475,-0.39159948,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
29,-0.06580329,0.5179462,1.0,1.0,-0.31875482,0.32278308,-0.023327831,1.0,2.0,0.5329723,0.72761,-0.048066035,-0.6974858,-0.8870773,-1.0255952,2.3862689,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
30,-0.30531168,0.74387604,0.0,1.0,1.8795543,-0.69773215,-0.58648306,0.0,0.0,-1.9331431,0.75153,-0.32329255,-0.6974858,-0.8870773,-1.0255952,-0.9362856,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
31,0.008459638,0.48878577,1.0,0.6591038,-0.91829365,-0.35756043,0.5398274,2.0,0.0,-0.9259632,-0.43890357,0.5941292,0.46499056,-0.8870773,-1.0255952,-0.015640642,-0.9107233,5.6862407,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
32,0.8751225,0.52625334,1.0,0.0,-0.41867796,1.3432983,1.1029826,0.0,0.0,-0.7580999,0.75153,-0.41503474,1.6274669,-0.8870773,-1.0255952,0.81366354,0.8926892,-0.17586312,0.2903554,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
33,0.35051575,0.3792459,0.0,0.66487443,0.18086088,0.32278308,0.5398274,1.0,0.0,-0.42237332,-0.43890357,-0.5373576,-0.6974858,-0.8870773,-1.0255952,0.20406641,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
34,-0.78432846,-0.32558697,1.0,1.0,-1.0182167,-0.69773215,-0.58648306,4.0,0.0,-0.19632643,0.108047485,-0.5373576,-0.6974858,-0.8870773,-1.0255952,-0.20775983,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
35,0.94355345,0.7078217,1.0,1.0,0.08093774,1.3432983,1.1029826,0.0,0.0,0.08121661,2.4521494,2.2149076,-0.6974858,-0.8870773,-1.0255952,1.2536638,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
36,0.0539509,0.34251985,1.0,1.0,-0.61852425,-0.35756043,0.5398274,4.0,0.0,-1.0938265,-0.6089655,-0.41503474,0.46499056,-0.8870773,-1.0255952,-0.9362856,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
37,-0.18555748,0.25797123,1.0,0.0,-0.11890853,-0.35756043,-0.023327831,1.0,2.0,-0.06644829,0.030276058,-1.1489722,0.46499056,-0.8870773,-1.0255952,-0.22001174,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
38,0.49875218,-0.24710532,0.0,0.0,0.4806303,0.6629548,0.5398274,4.0,1.0,-0.42237332,-0.6089655,0.38006413,-0.6974858,0.40545088,0.86949986,0.450186,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
39,-0.0144800665,0.036056317,1.0,1.0,0.980246,-0.35756043,-0.023327831,3.0,0.0,1.0883964,-0.43890357,4.84485,-0.6974858,-0.8870773,-1.0255952,-0.81290895,0.8926892,-0.17586312,1.05027,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
40,0.17370509,0.65863043,0.0,1.0,-0.8183705,0.32278308,0.5398274,3.0,1.0,-0.25451002,-0.43890357,0.7776135,-0.6974858,-0.45623454,-0.07804767,0.49741653,0.8926892,-0.17586312,1.05027,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
41,-0.33952716,-0.05118484,1.0,1.0,-0.91829365,-0.35756043,-0.023327831,1.0,0.0,0.9205332,-0.9490894,0.68587136,-0.6974858,-0.8870773,-1.0255952,-0.10394,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
42,0.24213606,0.37250626,1.0,1.0,-0.5186011,0.32278308,0.5398274,0.0,0.0,-0.42237332,0.4114061,0.10483759,-0.6974858,-0.8870773,-1.0255952,0.7938781,-0.9107233,-0.17586312,-0.84951645,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
43,-0.5619278,-0.5684316,0.0,0.0,0.280784,-0.69773215,-0.58648306,0.0,2.0,1.0883964,-0.43890357,1.9702618,0.46499056,-0.45623454,0.86949986,-1.1793863,0.8926892,-0.17586312,1.4302273,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
44,-0.9040826,-0.023412548,1.0,1.0,1.2800153,-1.3780757,-1.1496383,0.0,2.0,-0.7580999,-1.6293371,-0.20096967,0.46499056,-0.025391845,0.86949986,-1.7819767,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
45,-0.08291103,-0.102188855,1.0,1.0,0.08093774,-0.017388677,-0.023327831,4.0,0.0,0.41694322,1.7719016,0.89993644,-0.6974858,-0.8870773,-1.0255952,0.16659117,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
46,-0.78432846,-1.4670324,1.0,1.0,-1.0182167,-0.69773215,-0.58648306,0.0,2.0,1.2562598,0.75153,1.1140015,0.46499056,-0.8870773,-1.0255952,-0.35033002,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
47,0.56718314,0.3679872,0.0,0.0,1.3799386,0.32278308,0.5398274,0.0,1.0,-0.25451002,1.4317777,-0.01748531,-0.6974858,0.8362936,0.86949986,0.120705076,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
48,-0.20816366,-0.14485657,1.0,1.0,-1.6177557,0.052968975,0.22008055,1.0,2.0,0.07253385,0.26852766,-1.4547794,0.46499056,-0.025391845,0.86949986,0.6945964,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
49,-0.151342,-0.0010690264,1.0,1.0,0.18086088,-0.35756043,-0.023327831,0.0,1.0,0.24907993,0.07128223,0.2271605,-0.6974858,0.40545088,0.86949986,-0.55936044,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
50,0.6356141,0.5288724,0.0,0.0,0.78039974,1.0031266,0.5398274,4.0,0.0,-1.0938265,0.75153,-0.9654878,-0.6974858,-0.8870773,-1.0255952,0.650909,1.7943956,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
51,2.4490347,2.485713,0.0,1.0,-0.5186011,3.7245004,2.7924483,0.0,2.0,3.2706194,0.75153,-0.41503474,-0.6974858,-0.8870773,-1.0255952,3.4782631,1.7943956,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
52,0.0026276747,-0.06983845,1.0,1.0,-1.917525,0.32278308,0.5398274,4.0,0.0,-0.0866467,0.58146805,-0.9349071,-0.6974858,-0.8870773,-1.0255952,1.0491996,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
53,-0.2485665,0.11369755,1.0,1.0,-2.0174482,0.026971724,0.27697188,0.0,2.0,0.24907993,-0.43890357,-1.1183914,-0.6974858,-0.8870773,-1.0255952,0.66135746,0.8926892,-0.17586312,-0.46955916,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
54,0.44742894,-0.0290071,1.0,0.0,0.08093774,0.6629548,0.5398274,4.0,0.0,-1.4295532,-0.43890357,-0.99606854,-0.6974858,-0.8870773,-1.0255952,-0.6751727,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
55,-1.1606988,-1.1921544,0.0,0.0,0.280784,-1.7182474,-1.1496383,0.0,2.0,-0.9259632,-0.43890357,-0.078646764,-0.6974858,-0.45623454,0.86949986,-1.5244514,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
56,-0.22488342,-0.8267059,1.0,1.0,-0.5186011,-0.122407876,-0.044589803,4.0,1.0,-1.5974165,-3.1598945,-0.23155038,1.6274669,1.2671363,0.86949986,-0.30709976,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
57,-0.21977296,-0.69668907,1.0,1.0,-0.7184474,-0.017388677,-0.023327831,0.0,2.0,-0.7580999,2.1120255,-0.32329255,-0.6974858,-0.8870773,-1.0255952,0.5072556,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
58,0.105274126,0.26388934,1.0,1.0,0.18086088,0.6629548,-0.023327831,0.0,2.0,1.0883964,0.07128223,0.013095415,1.6274669,0.40545088,0.86949986,0.5908067,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
59,-0.11712652,-0.3058133,1.0,0.0,-1.2180631,0.6629548,-0.023327831,4.0,0.0,-1.0938265,-0.50071424,1.0528401,-0.6974858,-0.8870773,-1.0255952,0.7293312,-0.009017063,-0.17586312,0.14115934,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
60,0.061201457,0.4743161,0.0,0.6653484,0.280784,0.10784094,0.12445772,1.0,2.0,-1.4295532,0.07128223,-0.62909985,-0.6974858,-0.8870773,-1.0255952,-0.9362856,0.8926892,-0.17586312,-0.46955916,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
61,-1.212022,-1.1876631,0.0,1.0,-0.91829365,-1.0379039,-1.1496383,0.0,1.0,0.9205332,0.4114061,0.13541831,1.6274669,0.40545088,0.86949986,-0.5014161,-0.9107233,-0.17586312,-0.84951645,5.4162297,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
62,0.1394896,0.36709583,0.0,1.0,1.4798617,-0.017388677,-0.023327831,0.0,2.0,-1.4295532,-1.6293371,-1.2407143,-0.6974858,1.2671363,0.86949986,-0.425358,0.8926892,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
63,-0.23120882,0.28683704,1.0,0.66846037,-0.31875482,-0.35756043,-0.023327831,0.9640288,2.0,2.431303,0.75153,-1.5465215,2.7899432,1.697979,0.86949986,-0.50613934,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
64,0.73826057,0.50151396,1.0,1.0,-1.6177557,1.68347,1.1029826,1.5532893,1.0,0.773206,0.29085982,0.13541831,-0.6974858,-0.45623454,0.86949986,2.3662605,-0.9107233,5.6862407,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
65,-1.2633452,-2.2390492,1.0,1.0,-1.3179862,-1.0379039,-1.1496383,0.0,1.0,-0.25451002,1.7719016,-1.0878108,-0.6974858,1.697979,0.86949986,-0.20662437,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
66,-0.3224194,-0.9633898,1.0,1.0,-0.8183705,-0.35756043,-0.023327831,4.0,0.0,-1.0938265,-2.6497087,-0.65968055,-0.6974858,-0.8870773,-1.0255952,-0.34924284,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
67,0.17784648,-0.3513845,1.0,1.0,1.5797849,0.10844673,-0.0685917,0.0,1.0308101,0.64920676,0.2403534,1.1140015,-0.6974858,0.19821043,0.14633924,-0.4270281,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
68,1.6278632,1.4313775,0.0,1.0,0.18086088,2.7039852,1.6661379,1.0,2.0,1.2562598,0.75153,-0.81258416,-0.6974858,0.40545088,-0.07804767,2.229581,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
69,1.1659541,0.6406829,1.0,0.0,0.280784,2.0236418,1.1029826,4.0,1.0,-0.42237332,-0.6089655,0.7470328,2.7899432,0.40545088,0.86949986,1.5137296,0.8926892,-0.17586312,0.2903554,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
70,0.6698296,0.8761343,0.0,0.0,0.980246,1.0031266,0.5398274,4.0,1.0,-0.09961856,0.17791869,-1.5771023,-0.6974858,0.40545088,0.86949986,0.7119358,-0.9107233,-0.17586312,-0.43878758,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
71,0.03684316,0.28730157,0.0,1.0,0.8803229,-0.017388677,-0.023327831,4.0,2.0,1.424123,-0.6089655,0.16599904,-0.6974858,-0.8870773,-1.0255952,-0.41162205,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
72,0.77810204,0.54744387,1.0,0.6711446,0.5805534,1.0031266,0.821405,1.0,1.0,-0.25451002,0.75153,-0.8431649,0.46499056,0.40545088,0.86949986,0.8225125,0.8926892,-0.17586312,1.05027,-0.31528878,-0.102290004,-0.10050378,5.6861024,-0.10050378,-0.14031602,-0.10050378,-0.10050378
73,-0.9040826,-0.67714995,1.0,1.0,-1.7176788,-0.69773215,-0.58648306,4.0,2.0,1.5919864,1.4317777,-0.9654878,-0.6974858,-0.8870773,-1.0255952,0.19155717,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
74,0.019735416,0.22170714,1.0,1.0,-1.8176019,0.32278308,0.5398274,0.0,0.0,1.0883964,-0.9490894,0.04367614,-0.6974858,-0.8870773,-1.0255952,0.8241468,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
75,-0.681682,0.19747342,1.0,1.0,0.08093774,-1.0379039,-0.58648306,4.0,0.0,-0.25451002,1.2617158,1.1445823,-0.6974858,-0.8870773,-1.0255952,-0.76934814,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
76,-0.16844974,0.75569975,1.0,0.0,-0.018985396,-0.35756043,-0.023327831,0.0,2.0,-0.2648665,-0.027167946,1.0528401,0.46499056,1.2671363,0.86949986,-0.34814343,0.8926892,-0.17586312,0.6703127,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
77,-0.13423426,-0.28455004,1.0,1.0,0.280784,-0.35756043,-0.023327831,0.0,0.0,0.08121661,-0.26884165,-1.1795529,-0.6974858,-0.8870773,-1.0255952,-0.30670944,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
78,0.07172141,1.3621641,0.0,1.0,0.08093774,0.03266255,0.23862566,4.0,2.0,-0.051447276,0.2638532,-0.5067769,0.46499056,-0.025391845,0.86949986,0.092390105,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
79,-0.151342,-0.53612155,1.0,0.0,-0.41867796,-0.017388677,-0.023327831,0.0,1.0,-0.25451002,-0.9490894,0.6247099,0.46499056,1.697979,-0.07804767,0.014766627,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,5.6861024,-0.10050378,-0.14031602,-0.10050378,-0.10050378
