,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.07050254,0.1720759,1.0,1.0,-1.0645112,-0.5036316,-0.14555298,4.0,0.0,-1.6700287,-2.0163217,-0.57334864,-0.732112,-1.0348221,-1.2646973,-0.19313426,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
11,-0.07050254,0.937814,1.0,0.0,0.40269712,-2.0538259,-2.225399,0.0,0.0,1.4908348,-1.1392602,0.7951948,-0.732112,-1.0348221,-1.2646973,-1.8757366,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
12,-0.07050254,-0.05222983,0.0,0.0,1.0068418,0.15576373,-0.023228051,0.0,2.0,-0.29574022,-0.43761092,-0.28690934,0.3480049,-1.0348221,-1.2646973,-0.37925315,0.6072258,-0.1454716,0.5785968,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
13,-0.07050254,-0.5622654,0.0,0.0,1.783599,2.2092085,1.2410111,0.0,1.0,-0.018029595,0.1943021,0.3814491,0.3480049,-0.1956669,0.73844135,1.3818346,0.6072258,-0.1454716,1.2632174,1.1342784,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
14,-0.07050254,0.16662315,1.0,0.0,-1.0645112,0.2714656,0.5477291,4.0,1.0,0.8036906,1.1410999,-1.1144007,-0.732112,0.38942683,0.73844135,0.7156143,0.6072258,-0.1454716,0.37800002,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
15,-0.07050254,-0.33274648,1.0,1.0,-0.89189845,-0.12960176,-0.1820723,0.0,2.0,-1.5325999,-3.4196203,0.73154163,-0.732112,-1.0348221,-1.2646973,-0.63179314,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
16,-0.07050254,-0.07891783,1.0,1.0,-1.8412685,1.4341114,1.9342932,1.0,1.0,0.25397518,1.1410999,0.73154163,-0.732112,-0.61524445,0.73844135,3.642143,1.5340794,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
17,-0.07050254,0.44636726,1.0,1.0,-0.37406024,1.0465628,1.2410111,0.0,1.0,-0.16160601,-0.09517295,-1.3690134,0.3480049,1.4826435,0.73844135,0.90841806,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
18,-0.07050254,-0.39948255,0.0,1.0,-0.37406024,-0.5036316,-0.14555298,0.0,2.0,-0.98288447,-1.1392602,-1.1144007,0.3480049,-0.61524445,0.73844135,-0.32731825,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
19,-0.07050254,-0.06653243,1.0,0.66846037,-0.28775385,-0.5036316,-0.14555298,0.9640288,2.0,1.9031215,0.614863,-1.4326667,2.5082388,1.4826435,0.73844135,-0.61400867,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
20,-0.07050254,-0.45677233,1.0,0.0,0.834229,-0.11608298,1.2410111,0.0,1.0,-0.46851504,-0.44225115,0.7633682,0.3480049,-0.61524445,0.73844135,-0.2979001,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
21,-0.07050254,-0.13931617,1.0,0.0,-0.8055921,-0.5036316,-0.14555298,0.0,2.0,-0.29574022,0.43945065,0.3177959,0.3480049,0.6434883,0.73844135,-0.031236192,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
22,-0.070502535,0.04235992,0.0,0.0,0.143778,-2.4413745,-2.9186811,0.0,2.0,-0.42699897,-0.30269617,0.65315247,0.3480049,1.4826435,1.7400106,-3.0581255,0.6072258,-0.1454716,0.5104859,-0.3654794,-0.10731965,-0.07210333,0.1381044,-0.051927157,-0.12656918,-5.184036,0.20013319
23,-0.07050254,-0.5054553,1.0,0.6629764,0.48900348,0.2714656,-0.14555298,4.0,1.0,-0.84545565,-1.1392602,0.8906746,-0.732112,1.4826435,0.73844135,-0.080167554,0.6072258,-0.1454716,0.4585394,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
24,-0.07050254,-0.21954651,1.0,1.0,0.143778,1.8216599,1.2410111,1.0,1.0,-0.0054139076,-0.1298582,0.28596932,0.3480049,-0.61524445,0.73844135,1.2861351,1.5340794,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
25,-0.07050254,-0.17439725,1.0,0.66987526,-0.8055921,1.0465628,1.2410111,0.0,2.0,-0.98288447,-0.086786285,-0.09594978,0.3480049,-1.0348221,-1.2646973,1.1383762,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,5.685036,-0.13866283,0.113589324,-0.07423097
26,-0.07050254,-0.3509998,1.0,0.66996115,-1.5823494,-0.11608298,1.2410111,0.0,1.0,-0.57059795,-0.086786285,-0.22325614,1.4281218,1.0630659,0.73844135,0.4558652,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
27,-0.07050254,-0.5929198,0.0,1.0,0.31639075,0.65901417,0.5477291,0.0,2.0,-0.010681155,0.23438746,-0.25508273,0.3480049,1.4826435,0.73844135,0.25769526,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
28,-0.070333615,-0.6955111,1.0,1.0,-0.8055921,-2.4413745,-2.9186811,4.0,2.0,-0.84545565,-1.1392602,0.12683636,-0.732112,-1.0348221,-1.2646973,-1.6497315,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
29,-0.07050254,-0.13802335,1.0,1.0,-1.4097368,-0.5036316,-0.14555298,0.0,1.0,0.042696606,0.06767793,1.1134607,-0.732112,0.22391069,0.73844135,0.10878084,0.6072258,-0.1454716,0.21519849,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
30,-0.07050254,-0.18885767,0.0,0.0,1.1794544,-0.11608298,-0.14555298,4.0,1.0,1.9031215,-0.6130232,1.1134607,-0.732112,1.4826435,0.73844135,-2.0358832,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,6.9925675,0.113589324,-0.07423097
31,-0.07050254,0.9110506,0.0,1.0,-0.8055921,-0.044388916,0.059183713,1.0,2.0,0.39140403,0.614863,-0.79613477,-0.732112,-1.0348221,-1.2646973,0.33123988,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
32,-0.07050254,-1.1415294,1.0,0.0,-0.546673,-0.11608298,0.5477291,0.0,1.0,-1.6700287,-1.1392602,0.34962252,-0.732112,-0.61524445,-0.263128,0.043050993,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
33,-0.07050254,-0.020915419,1.0,1.0,-0.8055921,0.65901417,1.2410111,2.0,2.0,2.315408,-0.6130232,-0.06412318,-0.732112,-1.0348221,-1.2646973,0.82363504,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
34,-0.07050254,0.09245184,0.0,1.0,0.143778,-0.11608298,0.5477291,4.0,0.0,2.315408,0.26403835,-0.859788,-0.732112,-1.0348221,-1.2646973,-0.058507144,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
35,-0.07050254,0.5275851,0.0,0.0,1.4383736,-2.0538259,-2.225399,4.0,0.0,0.39140403,2.3689861,1.4317266,-0.732112,-1.0348221,-1.2646973,-0.94698066,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
36,-0.07050254,0.1502588,1.0,0.0,-0.7192857,-0.89118016,-1.532117,0.0,1.0,0.66626173,-0.9638479,-1.2098805,-0.732112,-1.0348221,-1.2646973,-0.14881232,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
37,-0.07050254,-0.44186264,0.0,0.0,-0.28775385,-0.89118016,-0.838835,1.4400547,0.0,-0.84545565,-0.086786285,-1.40084,2.5082388,-1.0348221,-1.2646973,-0.5119255,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
38,12.392922,12.392927,1.0,0.0,-0.7192857,-2.828923,-2.9186811,0.11092836,2.0,-0.26118007,-0.5210854,0.22231615,0.3480049,1.0630659,1.7400106,-2.2456958,-1.2464814,-0.1454716,-1.1329548,2.6340363,-0.22010848,-0.07155373,-0.12691583,5.685036,-0.13866283,0.113589324,-0.07423097
39,-0.07050254,0.16807225,1.0,1.0,-0.8055921,-0.11608298,-0.14555298,0.0,1.0,-0.020882512,-0.086786285,0.95432776,2.5082388,1.0630659,0.73844135,0.21146445,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
40,-0.07050254,-0.20841128,1.0,0.67341834,-0.8055921,1.0465628,1.9342932,1.5953671,2.0,0.091964215,-0.008897703,-1.1780539,-0.732112,-0.1956669,0.73844135,1.2267082,0.6072258,-0.1454716,0.25251144,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
41,-0.07050254,0.26865685,1.0,1.0,-0.89189845,-0.5036316,-0.14555298,4.0,1.0,-0.15831137,-0.086786285,-1.3690134,0.3480049,1.0630659,0.73844135,0.28755376,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
42,-0.07050254,-0.8922546,0.0,0.0,1.0068418,-2.828923,-2.9186811,1.6316807,2.0,-0.24842994,-0.22663607,0.6585766,-0.732112,1.0630659,0.73844135,-3.8998432,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
43,-0.07050254,0.6910261,1.0,1.0,-0.37406024,-0.6974059,-0.14555298,4.0,0.0,-0.29574022,2.3689861,-1.4963198,2.5082388,-1.0348221,-1.2646973,-0.074197486,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
44,-0.07050254,0.5751125,1.0,1.0,0.5753099,-0.11608298,-0.14555298,0.0,1.0,0.25703394,0.19205569,-0.17477815,0.3480049,-0.1956669,0.73844135,-0.16962333,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
45,-0.07050254,-0.21816322,1.0,1.0,-1.7549622,-1.2787287,-1.532117,1.0,0.0,-0.020882512,0.614863,-1.2098805,-0.732112,-1.0348221,-1.2646973,-0.18333973,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
46,-0.07050254,0.19841939,1.0,1.0,-0.37406024,-0.30985728,-0.14555298,0.0,2.0,-1.1203133,-0.7884356,-1.1462274,-0.732112,-1.0348221,-1.2646973,-1.0586883,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
47,-0.07050254,-0.049400818,1.0,1.0,0.7479226,0.045882028,-0.09085145,0.0,1.0,-0.84545565,0.08862603,1.1452873,0.3480049,0.22391069,0.73844135,-0.23902817,0.6072258,-0.1454716,-0.44833422,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
48,-0.07050254,-0.43522984,1.0,1.0,-1.7549622,0.2714656,0.5477291,2.0,0.0,-1.6700287,-0.3267853,-1.1462274,-0.732112,-1.0348221,-1.2646973,0.8600748,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
49,-0.07050254,-0.031919803,0.0,0.0,0.057471626,0.2714656,0.5477291,1.6467068,1.0,-0.29574022,-1.1392602,-1.1462274,-0.732112,-0.1956669,0.73844135,-0.21565464,0.6072258,-0.1454716,0.80871767,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
50,-0.07050254,0.36954716,0.0,1.0,2.0425181,2.2092085,1.9342932,1.8449017,1.0,-0.15831137,-0.086786285,3.3094954,1.4281218,1.4826435,0.73844135,0.5663879,0.6072258,-0.1454716,1.2632174,0.34128273,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
51,-0.07050254,-0.23814085,1.0,0.6711446,0.48900348,1.0465628,0.8943701,1.0,1.0,-0.29574022,0.614863,-0.70065504,0.3480049,0.22391069,0.73844135,0.7595346,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,8.100465,-0.17882873,-0.13866283,0.113589324,-0.07423097
52,-0.07050254,-0.2357553,1.0,1.0,-1.4097368,-0.03592639,0.15409914,1.0,2.0,-0.027991045,0.11666476,-1.3371868,0.3480049,-0.1956669,0.73844135,0.62729657,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
53,-0.07050254,-0.10326139,0.0,0.0,0.48900348,2.5967572,2.6275752,1.0,0.0,0.39140403,0.7902753,-1.1780539,-0.732112,-1.0348221,-1.2646973,1.9393848,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
54,-0.07050254,0.12018762,1.0,1.0,-0.8055921,-0.11608298,-0.14555298,1.0,1.0,-0.70802677,0.7902753,-0.79613477,0.3480049,-0.1956669,0.73844135,0.34378475,-0.31962785,-0.1454716,-0.3952757,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
55,-0.07050254,0.4918421,0.0,1.0,-0.63297933,2.2092085,1.2410111,4.0,2.0,-0.70802677,0.614863,-0.859788,0.3480049,1.0630659,0.73844135,2.161564,-1.2464814,6.9945493,0.23628643,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
56,-0.07050254,-0.34969082,1.0,0.67130923,-0.37406024,1.0465628,0.5477291,0.0,1.0,0.34343916,0.090016566,0.699715,1.4281218,1.4826435,0.73844135,0.62808603,0.6072258,-0.1454716,1.2632174,4.1337943,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
57,-0.07050254,0.15313525,0.0,0.0,1.1794544,-1.6662773,-1.1854761,4.0,1.0,0.58357406,-0.1391006,0.6838739,0.3480049,1.0630659,1.7400106,-1.0586883,0.6072258,-0.1454716,0.9209071,5.633552,-0.22010848,14.1056385,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
58,-0.07050254,0.02456446,1.0,1.0,-0.20144749,-0.11608298,-0.14555298,0.0,0.0,-0.08726949,0.252543,0.44510227,-0.732112,-1.0348221,-1.2646973,0.02021105,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
59,-0.07050254,-0.88808525,1.0,1.0,-2.5317194,0.65901417,1.2410111,0.0,1.0,0.2242807,0.17785145,-1.0507475,-0.732112,-0.1956669,0.73844135,1.5980779,0.6072258,-0.1454716,-0.7906445,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
60,-0.07050254,-0.25495514,0.0,0.0,0.7479226,-0.5036316,-0.14555298,4.0,1.0,0.5288329,0.43945065,0.8906746,0.3480049,1.4826435,0.73844135,-0.66467017,1.5340794,-0.1454716,1.2632174,2.6340363,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
61,-0.07050254,-0.12871253,1.0,1.0,0.48900348,-0.5036316,-0.14555298,0.0,1.0,-1.1203133,-0.2621986,-0.6688284,0.3480049,-0.1956669,0.73844135,-0.61648655,1.5340794,-0.1454716,1.0382348,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
62,-0.07050254,-0.08790904,0.0,1.0,0.143778,1.0465628,1.2410111,4.0,2.0,-1.5325999,-0.43761092,-0.79613477,-0.732112,1.4826435,0.73844135,0.7110172,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
63,-0.07050254,0.0729027,1.0,1.0,0.6616162,-0.088703446,-0.2500759,4.0,2.0,0.12300357,-0.20269172,1.3362468,-0.732112,0.22391069,-0.263128,-0.39065385,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
64,-0.07050254,-0.9680177,1.0,1.0,-1.5823494,-0.11608298,-0.838835,4.0,0.0,-0.57059795,0.26403835,1.3044202,-0.732112,-1.0348221,-1.2646973,0.5635523,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
65,-0.07050254,-0.050155256,1.0,0.0,1.5246799,-1.2787287,-1.532117,1.0,1.0,-0.15831137,0.26403835,1.9727787,2.5082388,-0.1956669,0.73844135,-1.5935555,0.6072258,-0.1454716,1.2632174,0.742182,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
66,-0.07050254,-0.3686044,0.0,1.0,0.40269712,1.8216599,1.2410111,0.0,1.4529929,-0.15831137,-0.43761092,-1.2417071,-0.732112,1.4826435,1.7400106,0.96717787,0.6072258,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
67,-0.07050254,-0.7036956,1.0,1.0,-1.6686559,-0.10344011,0.037053898,1.0,1.0,1.353406,1.3165122,-0.22325614,-0.732112,-0.61524445,0.73844135,0.7564625,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
68,-0.07050254,0.16012956,1.0,1.0,-0.546673,0.2714656,-0.14555298,4.0,0.0,0.8036906,0.614863,-0.31873593,-0.732112,-1.0348221,-1.2646973,0.5017926,-1.2464814,-0.1454716,-1.1329548,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
69,-0.07050254,0.2529387,1.0,0.0,2.0425181,1.0465628,0.5477291,0.0,0.0,4.6516986,-0.6130232,-0.28690934,0.3480049,-1.0348221,-1.2646973,-0.19240604,1.5340794,-0.1454716,1.2529998,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
70,-0.07050254,-0.35786,0.0,1.0,1.6109864,1.4341114,1.2410111,0.0,1.0,-0.57059795,0.614863,-1.2417071,-0.732112,1.4826435,0.73844135,0.6283784,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
71,-0.07050254,0.3000845,1.0,0.0,-0.8055921,0.65901417,-0.14555298,4.0,0.0,-0.43316907,0.7902753,0.06318318,-0.732112,-1.0348221,-1.2646973,1.1034162,-1.2464814,-0.1454716,-1.10353,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
72,-0.07050254,-0.23832735,1.0,1.0,-0.8055921,-0.5036316,-0.14555298,4.0,2.0,1.0785483,-1.1392602,-0.3505625,-0.732112,-1.0348221,-1.2646973,0.017494604,0.6072258,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
73,-0.07050254,-0.041254774,1.0,1.0,-0.8055921,1.4341114,1.2410111,0.0,1.0,-1.1203133,-1.1392602,-1.1144007,-0.732112,-0.61524445,0.73844135,0.96028584,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
74,-0.07050254,-0.55382544,1.0,0.0,-0.37406024,0.061732877,0.12763987,1.0,2.0,1.2159772,0.26403835,-0.98709434,2.5082388,1.0630659,0.73844135,0.3657141,0.6072258,-0.1454716,0.5567452,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
75,-0.07050254,0.6264955,1.0,1.0,-0.37406024,-1.6662773,-0.838835,4.0,1.0,0.25397518,1.3165122,1.877299,2.5082388,1.4826435,0.73844135,-1.134387,0.6072258,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
76,-0.07050254,-1.2403644,1.0,1.0,-0.97820485,0.18506178,0.28221235,0.0,0.0,0.11654634,1.1410999,-0.12777637,-0.732112,-1.0348221,-1.2646973,0.6740727,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
77,-0.07050254,-0.11073152,1.0,1.0,-0.7192857,1.8216599,1.2410111,2.0,2.0,0.1468817,0.03008829,-0.57334864,-0.732112,-0.61524445,0.73844135,1.5531268,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
78,-0.07050254,0.23527275,1.0,0.0,1.0931481,1.0465628,0.5477291,4.0,2.0,0.48788908,0.25905758,0.049953517,-0.732112,-1.0348221,-1.2646973,0.31589398,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
79,-0.07050254,-0.9650016,0.0,0.6662753,0.7479226,0.2714656,-0.14555298,0.0,2.0,0.40304276,-0.054311577,-0.7643082,0.3480049,1.0630659,0.73844135,-0.0952388,0.6072258,-0.1454716,1.2632174,2.6340363,-0.22010848,-0.07155373,-0.12691583,5.685036,-0.13866283,0.113589324,-0.07423097
80,-0.07050254,-0.15384793,0.0,1.0,0.31639075,0.2714656,-0.838835,0.0,2.0,1.7656926,-0.7884356,-0.5096955,0.3480049,-1.0348221,-1.2646973,0.288902,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
