,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
55,-0.06252173,0.19401571,0.0,0.6730055,0.6498976,0.53300095,0.42512667,1.0,1.0,-1.5530919,1.231146,0.6044552,-0.6784712,1.4910078,0.75011224,0.26829445,-1.3083495,4.8978295,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.3321909,0.25931934,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.08677836,-0.08954504,-1.3578295,0.049602263,0.066969,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.7041653,-0.93646514,-0.41596353,0.18718109,0.12260029,-0.5028231,2.0348136,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,0.6997561,-0.2964821
56,-0.06252173,0.3043759,1.0,0.67671895,-0.5346238,-0.8646178,-0.8290971,4.0,2.0,0.034142517,1.231146,0.28703275,0.49713767,0.66196537,0.75011224,-0.35547322,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.78591305,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.14122276,0.07553956,1.317689,0.03878506,0.057885848,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.5202369,-0.57871556,0.6040814,-0.3658911,0.48771515,2.80395,2.0348136,-0.2595903,1.0173583,0.8272046,-1.0439787,-0.37388027,0.6997561,-0.2964821
57,-0.06252173,0.34466052,0.0,0.0,1.1965997,-0.16580844,-0.20198521,1.0,2.0,-0.97591573,0.5020289,-0.78066075,-0.6784712,-0.9961194,-1.1890078,-0.49937057,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.24081321,0.029478459,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.27974772,-0.13185528,-0.30899477,0.3715385,0.14649409,-0.5028231,-0.35550785,-0.2595903,-0.35347694,-0.14605422,-0.40258393,-0.37388027,-0.61277634,-0.2964821
58,-0.06252173,0.06236907,0.0,0.0,-0.7168579,-0.8646178,-0.8290971,0.0,1.0,0.89990675,-1.1384846,-1.0115134,1.6727465,1.4910078,1.7196723,-0.6324446,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,6.1197734,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,6.9998093,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.27310827,-0.24195056,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,2.2653396,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,0.40509582,1.6773348,1.108968,-0.97274435,-0.5028231,-0.35550785,-0.2595903,0.08632291,-0.10960687,-0.29699868,-0.37388027,-0.61277634,-0.2964821
59,-0.06252173,0.32456124,1.0,0.0,-1.172443,-0.16580844,-0.20198521,1.0,1.0,1.7656709,0.13747033,0.46017227,0.49713767,0.66196537,0.75011224,0.50873756,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,7.8396196,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,6.6673584,0.12153123,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,2.6590967,1.0758764,0.13869289,-0.82678455,-0.97274435,1.1505635,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
60,-0.06252173,-0.3924291,0.0,1.0,-0.07903867,0.88240564,0.42512667,1.0,1.0,-0.39873958,0.6843081,-0.8672305,-0.6784712,-0.5815982,0.75011224,0.9645251,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0289755,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,1.5219314,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.31003302,-0.57871556,-0.3837229,0.74025327,0.85283005,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
61,-0.06252173,0.48537272,1.0,0.0,0.46766353,1.2318103,0.42512667,0.0,1.0,0.46702462,-0.59164673,0.027323535,-0.6784712,-0.167077,0.75011224,0.7847771,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.12153123,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,1.5219314,-0.36559865,-0.16395998,-0.2946684,8.349725,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,7.821556,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-1.124573,-0.57871556,-0.88388693,-0.089355,-0.6076295,-0.5028231,-0.35550785,-0.2595903,0.4878962,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
62,-0.06252173,0.1617887,1.0,1.0,-0.5346238,0.1054889,0.0873588,1.0,2.0,3.6414933,0.13747033,-0.60752124,1.6727465,1.4910078,0.75011224,0.4086984,0.54720056,-0.20508657,1.0983068,0.9792249,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.13669778,0.08038328,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.7041653,-0.57871556,-0.17099771,-0.5502485,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
63,-0.06252173,-0.19288135,1.0,0.0,-0.6257409,0.88240564,1.6793505,4.0,2.0,0.05204747,-0.017467905,0.7198815,-0.6784712,-0.5815982,0.75011224,0.88503754,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,5.686196,-0.063468985,-0.15018496,-0.10752565,0.2996124,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,4.2596393,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.025273377,0.08481509,1.4504244,-0.62343425,0.1644106,1.2011467,1.5830598,1.1505635,-0.35550785,-0.2595903,-0.72337854,-0.26010644,-0.040987596,2.6823437,-0.61277634,-0.2964821
64,-0.06252173,0.15111318,1.0,1.0,0.7410146,1.581215,0.42512667,0.0,1.0,0.26662973,0.5000147,3.8941054,-0.6784712,-0.5815982,0.75011224,1.023844,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.44910672,0.1936337,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.1952517,0.22902918,-0.5202369,-0.57871556,-1.5331945,-0.91896325,-0.6076295,-0.5028231,2.0348136,-0.2595903,0.42604133,0.151797,0.43663847,-0.37388027,-0.61277634,-0.2964821
65,-0.06252173,-0.09557016,0.0,1.0,0.8321316,-0.012835055,-0.16179492,0.0,1.0,-0.6873277,-0.773926,0.74873805,1.6727465,0.24744418,0.75011224,-0.40235063,0.54720056,-0.20508657,-0.5880658,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.057756566,-0.07333233,-0.2702799,-0.16817811,-0.3032383,22.337706,-0.08990406,-0.10072916,-0.9771843,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.5202369,0.40509582,-0.14132442,0.0028236941,-0.6076295,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,-1.0439787,2.6823437,0.6997561,-0.2964821
66,-0.06252173,0.43235353,0.0,1.0,0.10319539,0.14133593,0.09249197,0.0,2.0,0.14547065,0.28931752,0.40245908,-0.6784712,-0.5815982,1.7196723,-0.032770075,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.100402586,0.041018102,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.090338536,-0.02039192,-0.34726334,-0.4446944,1.2756671,2.6760058,0.8118779,2.80395,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,2.5033166
67,-0.06252173,0.6021126,1.0,1.0,-0.1701557,0.18359625,0.42512667,0.0,0.0,-0.42996147,-0.3539884,-0.78066075,-0.6784712,-0.9961194,-1.1890078,-1.04788,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,3.7513084,2.242255,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,1.5219314,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,0.44259965,-0.25168824,-0.12610464,-0.57871556,-1.0892991,-0.73460585,-0.97274435,1.1505635,2.0348136,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,0.6997561,-0.2964821
68,-0.06252173,0.8932569,1.0,0.67002267,-1.5369111,-0.16580844,0.42512667,1.0,1.0,0.22447331,0.1273017,-0.40509778,0.49713767,1.0764866,0.75011224,0.50057197,0.54720056,-0.20508657,-0.92534035,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.29928035,0.026080895,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.12586987,0.11191874,0.35212174,0.019484738,0.029509068,-0.103620365,0.6401246,-0.2946723,0.0114722205,-0.32814735,-0.037511945,1.4094918,-0.010573063,3.4062347,-1.3455776,-0.1090295,0.015304293,-0.06028652,0.046683263,0.02509606,-0.03473603,-0.025410138,-0.10854206,-0.036426686,-0.028545175,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.18994029,0.050392758,0.33815163,0.08595359,0.49889517,-0.289688,1.217945,1.1505635,-0.35550785,-0.2595903,-0.59659,-0.19088838,-0.3968392,-0.37388027,-0.61277634,-0.2964821
69,-0.06252173,-0.67322654,0.0,1.0,1.1054827,-0.16580844,-0.20198521,1.0,0.0,0.7556127,0.13747033,-1.1269398,-0.6784712,-0.9961194,-1.1890078,-0.33100376,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0289755,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.66215986,0.5839706,-1.0351942,-0.82678455,-0.97274435,2.80395,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,2.0122883,-0.2964821
70,-0.06252173,-0.69405025,1.0,1.0,0.19431242,0.88240564,1.0522386,4.0,1.0,-0.6873277,0.3197496,1.2104434,-0.6784712,1.4910078,0.75011224,1.0038393,1.4749756,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.4826977,1.4490808,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.7041653,-0.93646514,-0.85657215,-0.089355,-0.2425146,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
71,-0.06252173,-0.2831308,1.0,1.0,-0.80797493,-0.8646178,-0.20198521,0.0,0.0,0.46702462,1.7779838,-0.49209493,0.49713767,-0.9961194,-1.1890078,-0.9057889,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-2.1470795,-1.7236164,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,2.2653396,1.1026264,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,-0.57871556,2.9961205,3.6899714,-0.97274435,-0.5028231,-0.35550785,-0.2595903,1.0173583,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
72,-0.06252173,0.0074644187,1.0,1.0,-0.990209,0.53300095,0.42512667,4.0,1.0,-0.5430336,-1.1384846,-0.694091,-0.6784712,1.4910078,0.75011224,0.6428234,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.3321909,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,4.20935,2.1044064,-0.07796614,-0.45806977,-0.6076295,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
73,-0.06252173,0.32063758,1.0,1.0,0.19431242,-0.51521313,-0.20198521,0.0,0.0,0.034142517,-0.40936747,-1.04037,-0.6784712,-0.9961194,-1.1890078,-0.41610706,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.12153123,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,4.0390763,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,-0.75759035,-0.4218094,-1.011142,-0.2425146,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
