,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.030957866,0.19857694,1.0,1.0,0.73547244,0.51725096,-0.13823892,1.0,2.0,0.40316746,-0.12775694,-0.88980275,0.47271946,-0.6204268,0.74164903,0.109586224,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
82,0.030957866,-0.9998274,1.0,1.0,-2.1186526,-0.8571797,-0.70632005,1.0,2.0,0.118874036,-0.011605667,0.76652837,0.47271946,-0.19407825,0.74164903,0.061078258,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
83,0.030957866,0.3139704,0.0,0.0,1.6273865,-0.16996437,-0.13823892,0.0,1.1128047,-1.6424074,-0.12775694,1.3580753,-0.7090792,0.24872962,0.22811174,-0.68706393,1.4663252,-0.1764337,0.7995669,0.9289389,-0.14455849,-0.04486573,-0.12122382,-0.16500367,5.781069,-0.08644111,-0.048924994
84,0.030957866,0.5294293,1.0,0.67147267,-1.6726955,-0.51357204,-0.13823892,1.0,2.0,-1.20407,-1.1106449,-0.37758178,-0.7090792,-0.19340114,0.023283761,0.10158865,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
85,0.030957866,1.9497437,1.0,1.0,-0.24563304,0.17364328,-0.13823892,4.0,2.0,-1.6424074,-0.61920094,-0.88980275,-0.7090792,-0.19407825,0.74164903,0.422267,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
86,0.030957866,0.07890569,1.0,1.0,-0.95916426,-0.51357204,-0.13823892,4.0,1.0,-0.18128252,-0.12775694,-1.3334628,0.47271946,1.0849674,0.74164903,0.20525043,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
87,0.030957866,-1.0126044,1.0,1.0,0.4678982,0.023438588,0.1047085,4.0,1.0,0.69539243,-0.12775694,0.32286826,0.47271946,-0.19407825,0.74164903,-0.11384892,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
88,0.030957866,1.1884379,1.0,1.0,0.5570896,-0.16996437,-0.13823892,0.0,1.0,0.26030698,0.13264897,-0.22362663,0.47271946,-0.19407825,0.74164903,-0.21834122,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
89,0.030957866,0.7606865,0.0,1.0,1.0922381,2.235289,0.9979233,0.0,0.0,0.5492799,0.5275017,-0.23910125,1.6545181,-1.0467753,-1.278115,1.8309412,0.5607132,-0.1764337,-0.20402148,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
90,0.030957866,-0.5277782,1.0,0.65594995,1.0922381,-0.8571797,-0.70632005,0.0,2.0,-0.7657325,-1.6020889,1.0031471,2.8363168,-0.19407825,0.74164903,-1.3023667,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,8.38991,-0.16500367,-0.1786115,-0.08644111,-0.048924994
91,0.030957866,-1.1725858,1.0,0.0,-0.15644163,-1.544395,-1.2744012,1.0,2.0,-0.7657325,0.5275017,-0.5348747,1.6545181,1.511316,0.74164903,-1.2558829,-1.2505109,-0.1764337,-1.2076099,0.2278657,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
92,0.030957866,1.5670067,1.0,1.0,-0.42401585,0.17364328,-0.13823892,4.0,1.0,1.8642924,-1.1106449,1.0327245,-0.7090792,0.5288827,0.74164903,0.23786964,0.5607132,-0.1764337,0.2938666,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
93,0.030957866,-1.6536697,0.0,1.0,0.3787068,0.17364328,0.4298422,4.0,1.0,-1.0579575,1.0189457,2.2158182,-0.7090792,1.0849674,0.74164903,0.05845897,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
94,0.030957866,-0.5959055,0.0,1.0,0.2895154,0.86085856,-0.13823892,0.0,1.0,0.16565885,0.15066153,1.4763845,-0.7090792,1.511316,0.74164903,0.63078594,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
95,0.030957866,0.3150901,0.0,0.0,0.3787068,0.86085856,0.9979233,0.0,2.0,0.1063447,0.04993286,0.5299096,1.6545181,-0.6204268,0.74164903,0.48756182,0.5607132,-0.1764337,1.1340964,3.755453,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
96,0.030957866,-1.0088373,1.0,0.0,0.73547244,0.86085856,1.5660045,0.0,2.0,-0.035170026,0.5275017,-0.88980275,-0.7090792,0.39137733,0.31557605,0.47948772,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
97,0.030957866,-0.15403758,1.0,0.6736488,0.021941181,-0.063189656,0.097164735,4.0,0.0,-1.6424074,-0.7830156,1.2693431,-0.7090792,-1.0467753,-1.278115,-0.12448398,0.5607132,-0.1764337,0.36502343,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
98,0.030957866,0.52463055,0.0,0.0,0.2895154,-0.16996437,-0.13823892,4.0,2.0,-1.78852,-0.12775694,0.20455888,-0.7090792,-1.0467753,-1.278115,-0.39732003,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
99,0.030957866,-0.37038818,1.0,1.0,-2.0294611,-1.2007873,-1.2744012,1.0,1.0,-0.32739502,-0.45538628,-0.86022544,0.47271946,-1.0467753,0.74164903,-0.24325703,-1.2505109,-0.1764337,-1.2076099,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
100,0.030957866,-1.2431276,1.0,1.0,0.5570896,1.2044662,1.5660045,1.9772956,2.0,-0.32739502,-0.12775694,-0.94895744,0.47271946,0.65861887,0.74164903,0.7393488,0.5607132,-0.1764337,0.31940585,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
101,0.030957866,-0.57850647,1.0,0.0,0.4678982,-0.16996437,-0.13823892,1.0,1.0,0.12195053,0.03195699,0.41160026,0.47271946,1.511316,0.74164903,-0.3063465,-1.2505109,-0.1764337,-1.2076099,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
102,0.030957866,-0.07606986,0.0,0.66669005,1.6273865,-0.8571797,-0.70632005,1.0,0.0,-0.24524365,-0.054865506,0.35244557,-0.7090792,-1.0467753,-1.278115,-1.8721161,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
103,0.030957866,1.155736,1.0,1.0,0.5570896,-0.8571797,-0.70632005,4.0,2.0,0.03806593,-0.12573947,-1.0672668,-0.7090792,1.511316,0.74164903,-0.8767062,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
104,0.030957866,-0.9972031,1.0,0.0,1.4490037,0.20923226,-0.0069920276,0.0,2.0,0.84150493,-0.7830156,-0.26867858,-0.7090792,1.511316,0.74164903,-0.4095075,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,5.781069,-0.08644111,-0.048924994
105,0.030957866,1.530523,0.0,0.0,1.0922381,0.86085856,0.4298422,0.0,1.0,0.25705495,0.19987239,-1.0672668,-0.7090792,1.511316,0.74164903,0.17106201,0.5607132,-0.1764337,1.1314675,2.3949857,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
106,0.030957866,-0.8305412,0.0,1.0,1.1814294,0.17364328,-0.13823892,4.0,1.0,2.7409673,-1.6020889,0.23413622,0.47271946,1.0849674,0.74164903,-0.45750576,0.5607132,-0.1764337,0.7299146,3.755453,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
107,0.030957866,1.4123255,0.0,0.0,0.3787068,-0.16996437,0.4298422,0.0,2.0,0.14637801,0.23832443,-0.9785348,-0.7090792,0.2322703,0.74164903,-0.18484698,0.5607132,-0.1764337,0.55051523,-0.32594916,-0.14455849,-0.04486573,-0.12122382,6.119771,-0.1786115,-0.08644111,-0.048924994
108,0.030957866,2.1890798,0.0,1.0,0.8246638,0.86085856,0.4298422,1.0,2.0,0.40316746,-0.61920094,1.1214565,0.47271946,1.511316,0.74164903,0.44228747,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
109,0.030957866,1.3198434,0.0,0.0,1.0922381,-0.16996437,-0.13823892,4.0,1.0,-1.9346324,0.5275017,0.2932909,1.6545181,1.0849674,0.74164903,-0.471201,0.5607132,-0.1764337,0.6475722,-0.32594916,6.9989014,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
110,0.030957866,-0.15565598,1.0,1.0,0.2895154,-0.01315122,0.10820165,1.0,2.0,0.26619855,0.27958834,-0.37523168,-0.7090792,-0.05023076,-0.0015680721,-0.056681212,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
111,0.030957866,1.6869586,1.0,1.0,1.0922381,-1.544395,-1.2744012,0.0,2.0,-0.7657325,-1.7659036,-0.09121454,0.47271946,-0.19407825,0.74164903,-1.8521318,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
112,0.030957866,1.1765234,0.0,1.0,0.111132585,0.86085856,0.4298422,0.0,2.0,-0.32739502,-0.12775694,-0.032059856,0.47271946,-1.0467753,-1.278115,0.72632027,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
113,0.030957866,0.509001,0.0,0.0,-0.33482444,-0.009068384,0.13479243,1.0,2.0,-0.91184497,0.5275017,0.027094828,0.47271946,1.511316,0.74164903,0.19527054,0.5607132,-0.1764337,0.56722623,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
114,0.030957866,-0.14569017,0.0,1.0,1.538195,0.17364328,0.4298422,1.0,2.0,1.1337299,0.036057726,-0.32783327,0.47271946,-1.0467753,-1.278115,-0.4895508,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
115,0.030957866,-0.35221207,0.0,0.0,0.4678982,-0.16996437,-0.13823892,0.0,1.0,-0.47350752,-1.1106449,2.0383542,-0.7090792,1.511316,0.74164903,-0.58204013,0.5607132,-0.1764337,0.49302596,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
116,0.030957866,-0.09810151,0.0,1.0,-0.15644163,0.86085856,0.9979233,0.0,1.0,-1.0579575,-0.12775694,-0.4165653,1.6545181,-0.19407825,0.74164903,0.5526635,0.5607132,-0.1764337,0.3209874,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
117,0.030957866,2.3721704,1.0,1.0,-0.95916426,-0.27011877,-0.054037627,4.0,1.0,-0.47350752,-1.1106449,-1.0081122,2.8363168,1.511316,0.74164903,-0.10092543,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,6.119771,-0.1786115,-0.08644111,-0.048924994
118,0.030957866,0.5439237,1.0,1.0,0.5570896,-0.51357204,0.14580165,4.0,2.0,-0.014278077,0.018086808,-1.0672668,0.47271946,-0.19407825,0.74164903,-0.524893,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
119,0.030957866,0.46886885,0.0,1.0,-0.6915901,1.8916816,0.9979233,4.0,2.0,-0.7657325,0.5275017,-0.86022544,0.47271946,1.0849674,0.74164903,1.9415909,-1.2505109,5.6857843,0.13050799,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
120,0.030957866,-0.44105482,1.0,1.0,0.646281,0.17364328,0.4298422,4.0,0.0,-1.0579575,0.36368707,-1.0081122,-0.7090792,-1.0467753,-1.278115,-1.0420932,-1.2505109,-0.1764337,-1.2076099,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
121,0.030957866,0.35677865,0.0,0.0,-0.6915901,-0.16996437,-0.70632005,4.0,2.0,-0.91184497,-0.61920094,0.82568306,-0.7090792,0.2322703,0.74164903,-0.10186035,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
122,0.030957866,-0.24964108,0.0,1.0,-0.24563304,0.51725096,0.4298422,4.0,1.3702624,0.40316746,1.346575,-0.59402937,-0.7090792,-0.24653608,-0.079122394,0.64697576,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
123,0.030957866,-0.68364155,1.0,1.0,-1.3159299,-0.19696227,-0.06844897,0.0,0.0,-0.18128252,-1.4382743,-0.7714934,1.6545181,-1.0467753,-1.278115,0.07485992,-1.2505109,-0.1764337,-1.2076099,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
124,0.030957866,0.11872653,1.0,0.0,-0.06725022,-1.2007873,-0.70632005,1.0,2.0,0.42972943,-0.16092817,-0.38698795,-0.7090792,-1.0467753,-1.278115,-0.90626365,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
125,0.030957866,-0.43787098,1.0,0.0,-1.6726955,-0.16996437,0.4298422,4.0,0.0,-0.32739502,2.1656485,0.027094828,-0.7090792,-1.0467753,-1.278115,0.578809,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
126,0.030957866,0.15991573,1.0,1.0,-1.9402697,-0.51357204,0.4298422,4.0,0.0,-0.61962,-1.1106449,-0.15036923,-0.7090792,-1.0467753,-1.278115,0.1496866,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
127,0.030957866,-0.075042345,1.0,0.0,-1.9402697,-0.16996437,0.9979233,0.0,2.0,0.40316746,-1.6020889,0.82568306,0.47271946,-1.0467753,-1.278115,0.2812852,0.5607132,-0.1764337,0.05926783,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
128,0.030957866,-0.6678496,0.0,1.0,1.1814294,1.5480739,0.4298422,0.0,1.0,-0.2383491,0.07650828,1.2693431,0.47271946,1.0849674,0.74164903,0.79635775,1.4663252,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
129,0.030957866,0.54410005,1.0,0.65154386,-0.60239863,0.86085856,0.4298422,0.0,1.0,0.5492799,2.1656485,0.35244557,0.47271946,-0.19407825,0.74164903,0.5529136,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
130,0.030957866,0.607272,1.0,1.0,-0.33482444,-0.16996437,-0.13823892,0.0,0.0,-0.32739502,1.0189457,1.8017353,-0.7090792,-1.0467753,-1.278115,-0.09401638,0.5607132,-0.1764337,-0.87308043,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
131,0.030957866,-2.7688172,1.0,0.0,0.4678982,0.17364328,-0.13823892,1.0,2.0,0.5492799,0.5275017,-1.1264215,2.8363168,0.2322703,0.74164903,0.0038778712,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
132,0.030957866,-0.21671191,1.0,1.0,-0.95916426,-0.16996437,-0.13823892,0.0,0.0,0.5492799,-0.7830156,1.2693431,-0.7090792,-1.0467753,-1.278115,0.45931756,-0.34489885,-0.1764337,-0.20402148,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
133,0.030957866,-0.14475411,1.0,1.0,0.20032398,1.5480739,0.9979233,0.0,2.0,0.84150493,0.69131637,-0.7714934,-0.7090792,-1.0467753,-1.278115,0.9398276,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
134,0.030957866,-0.2233779,1.0,1.0,-0.33482444,-0.10628282,-0.00012939368,0.0,2.0,0.17370087,0.11138071,-0.42472416,-0.7090792,-1.0467753,-1.278115,0.07197376,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
135,0.030957866,1.2925515,1.0,1.0,-0.78078145,-0.51357204,0.4298422,0.0,0.0,-0.61962,0.36368707,-0.47572,-0.7090792,-1.0467753,-1.278115,-0.08782332,1.4663252,-0.1764337,0.5937023,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
136,0.030957866,0.11130443,1.0,0.0,-1.1375471,0.17364328,0.4298422,2.0,0.0,0.13442753,-0.06020559,-0.4165653,-0.7090792,-1.0467753,-1.278115,0.62416637,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
137,0.030957866,-0.38372186,0.0,1.0,-0.6915901,-0.16996437,-0.13823892,1.0,2.0,-0.47350752,0.5275017,-0.32783327,-0.7090792,1.511316,0.74164903,0.11855783,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
138,0.030957866,-0.7300075,0.0,1.0,0.4678982,-0.16996437,-0.13823892,4.0,0.0,-0.035170026,-0.45538628,0.11582685,-0.7090792,-1.0467753,-1.278115,-0.35532007,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
139,0.030957866,0.6575962,1.0,1.0,-0.78078145,-0.51357204,-0.13823892,0.0,1.0,-0.47350752,-0.12775694,0.559487,-0.7090792,1.511316,1.751531,-0.19037704,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
140,0.030957866,-1.5827985,0.0,1.0,0.5570896,1.5480739,2.1340857,1.0,1.0,-0.18981008,0.1152469,-0.48369816,-0.7090792,1.511316,0.74164903,1.0173689,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
141,0.030957866,-0.2806172,1.0,1.0,-0.24563304,1.5480739,2.1340857,4.0,2.0,-1.0579575,-1.9297183,-0.44614264,1.6545181,1.511316,0.74164903,1.0918348,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
142,0.030957866,-0.57971203,0.0,1.0,0.91385525,1.5480739,1.5660045,4.0,1.0,1.8642924,0.19987239,-1.3334628,-0.7090792,-0.6204268,0.74164903,1.045764,-1.2505109,-0.1764337,-1.2076099,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
143,0.030957866,-0.3649133,1.0,0.0,-0.15644163,-2.575218,-4.682888,4.0,1.0,-0.47350752,0.5275017,1.5059619,-0.7090792,-0.19407825,0.74164903,-1.9132946,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
144,0.030957866,-0.2851205,1.0,0.0,1.1814294,-1.8880026,-2.4105635,4.0,2.0,2.4487424,0.19987239,1.0623018,-0.7090792,-1.0467753,-1.278115,-2.1412027,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
145,0.030957866,-1.1406591,0.0,0.0,0.021941181,0.17364328,-0.13823892,1.0,1.0,0.40316746,-0.12775694,-0.23910125,0.47271946,0.2322703,-0.26823303,0.06448342,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
146,0.030957866,-1.1327347,1.0,1.0,0.111132585,0.86085856,0.9979233,1.0,1.0,0.09427598,-0.04942838,-0.38155827,0.47271946,-0.6204268,0.74164903,-1.0420932,0.5607132,-0.1764337,0.2550775,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
147,0.030957866,-0.020954482,1.0,0.0,-1.6726955,-0.16996437,0.4298422,4.0,2.0,1.2798424,-1.4382743,0.027094828,-0.7090792,0.2322703,0.74164903,0.271161,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
148,0.030957866,-0.8086237,0.0,1.0,0.73547244,1.5480739,0.9979233,4.0,1.0,-0.32739502,0.5275017,0.32286826,-0.7090792,1.511316,0.74164903,1.0671188,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
149,0.030957866,1.4344132,0.0,1.0,-0.78078145,0.86085856,0.4298422,4.0,0.0,-2.080745,-0.7830156,0.41160026,-0.7090792,-1.0467753,-1.278115,0.84653443,1.4663252,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
150,0.030957866,0.36419088,1.0,1.0,-0.51320726,-0.16996437,-0.13823892,3.0,1.0,-0.7657325,-0.12775694,1.0031471,1.6545181,-0.6204268,0.74164903,-0.026301632,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
151,0.030957866,-1.0732195,0.0,1.0,-0.06725022,-0.51357204,-0.13823892,0.0,0.0,0.5492799,0.5275017,0.79610574,-0.7090792,-1.0467753,-1.278115,-0.40289837,-1.2505109,5.6857843,0.28200027,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
152,0.030957866,0.5400605,0.0,0.0,1.8057693,-2.575218,-4.682888,4.0,1.2648404,-0.20169042,0.028163413,4.2270775,0.47271946,0.0541125,0.3383035,-2.911389,-1.2505109,-0.1764337,-1.2076099,1.2581308,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
153,0.030957866,-0.19557944,1.0,0.66929144,-2.207844,0.51725096,0.4298422,0.0,0.0,-0.47350752,0.5275017,-0.23910125,-0.7090792,-1.0467753,-1.278115,1.2687517,0.5607132,-0.1764337,-0.87308043,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
154,0.030957866,0.2629211,1.0,1.0,-0.42401585,0.51725096,0.4298422,0.0,0.0,0.40316746,-1.4382743,-0.74191606,-0.7090792,-1.0467753,-1.278115,2.1403904,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
155,0.030957866,1.5605233,0.0,1.0,2.3409176,1.5480739,2.7021668,1.0,1.0,1.1337299,-0.12775694,-0.80107075,-0.7090792,0.70266527,0.74164903,0.418531,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
156,0.030957866,0.9424642,1.0,1.0,-0.51320726,0.17364328,0.4298422,0.0,1.0,-1.6424074,-0.61920094,-0.38698795,2.8363168,1.511316,0.74164903,0.20638447,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
157,0.030957866,-0.8754831,0.0,1.0,0.20032398,3.266112,2.7021668,4.0,2.0,-1.3501824,1.5103897,1.8904674,0.47271946,1.0849674,0.74164903,2.976226,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
158,0.030957866,0.52948564,1.0,1.0,-0.78078145,-0.8571797,-0.70632005,4.0,1.0,-0.035170026,3.6399803,-0.9193801,-0.7090792,0.2322703,0.74164903,0.042882983,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
159,0.030957866,-0.39376625,1.0,1.0,-1.0483557,0.020268688,0.09870214,1.0,0.0,0.84150493,0.5275017,-0.32783327,-0.7090792,-1.0467753,-1.278115,0.45643076,0.5607132,-0.1764337,0.14018276,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
160,0.030957866,1.0459878,1.0,0.0,-1.0483557,-0.8571797,-0.70632005,4.0,1.0,-0.18128252,0.36368707,0.5003323,0.47271946,-0.19407825,0.74164903,-0.25621897,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
161,0.030957866,-0.0010112189,1.0,0.0,-1.3159299,-0.51357204,-0.13823892,1.0,1.0,-0.2714178,-0.34925172,-1.3038856,0.47271946,-0.19407825,1.751531,0.07193868,1.4663252,-0.1764337,-0.20402148,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
