,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
161,-0.054124217,-0.07950237,1.0,1.0,-0.84002906,1.6288097,1.0939074,4.0,2.0,-0.36175314,-0.92703056,0.61815715,-0.6294244,-0.94571924,-1.1229956,1.6519935,0.55273557,-0.14517726,-0.48589718,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.566302,1.3875022,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.5058633,-0.7556677,-1.013893,-0.4638622,-0.5464838,4.3433266,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,0.65606713,-0.27975535
162,-0.054124217,0.15281749,1.0,1.0,0.034708526,-1.2379476,-0.79188246,4.0,0.0,-0.36175314,1.108503,1.2690334,-0.6294244,-0.94571924,-1.1229956,-0.8757258,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.48944405,-0.34613863,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.27118653,-0.39626524,0.52541006,-0.31293207,-0.18469472,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
163,-0.054124217,0.24328573,1.0,1.0,-1.8897141,1.270465,1.7225039,1.0,1.0,0.25111032,1.108503,0.64915127,-0.6294244,-0.51353455,0.8205166,3.3110995,1.4577376,-0.14517726,0.52272797,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,3.0139468,8.172615,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.7112055,-0.96104056,-0.94339085,-0.05446434,0.9006726,-0.49722654,-0.3336278,-0.2742931,-0.0007232095,0.88684386,-1.2047455,-0.3480631,-0.62032807,-0.27975535
164,-0.054124217,-1.0846395,0.0,0.0,0.034708526,-2.6713262,-2.6776721,0.0,2.0,0.057603605,-0.23119804,0.6941993,-0.6294244,-0.94571924,-1.1229956,-2.405869,0.55273557,-0.14517726,0.4250852,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,12.869827,-0.17024438,-1.8813428,-1.6281035,-0.25253865,6.1086946,-0.25293136,-0.045246284,-0.06353083,-0.09064658,1.3376248,-0.72680384,5.701063,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.112203576,0.31776246,-0.29900044,0.44321203,2.0638237,0.039603133,-0.5464838,-0.49722654,0.093376584,-0.12797761,1.1147997,0.8313889,1.5508207,-0.3480631,0.65606713,0.23787667
165,-0.054124217,-0.59110373,1.0,1.0,-0.3151865,0.09905422,0.10065563,0.0,2.0,-0.004203733,-0.5062618,-0.9315485,-0.6294244,-0.94571924,-1.1229956,0.12805232,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.08858707,0.10352292,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,4.449183,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.119963944,-0.039501306,0.8141935,0.5792557,-0.0648514,-0.22677617,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
166,-0.054124217,-0.20368865,1.0,0.0,0.4720773,0.19543101,-0.16328585,1.0,2.0,0.557542,0.5533575,-1.1795013,3.1622887,0.35083485,0.8205166,0.008493144,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.25566784,0.048688415,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,5.884576,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.40413627,-0.24148105,-0.2228808,0.20400341,-1.2700621,-0.49722654,-0.3336278,-0.2742931,0.24705565,-0.01837424,-0.17655921,-0.3480631,-0.62032807,-0.27975535
167,-0.054124217,-0.40946347,1.0,1.0,-0.14023899,0.91212034,-0.16328585,0.0,2.0,-0.1768137,-0.12249656,-0.9315485,1.8983843,-0.51353455,0.8205166,0.8200327,0.55273557,-0.14517726,-0.14968881,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.43671426,0.11849302,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,0.71512115,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.2819722,0.083253525,-0.03650976,-0.6016381,-1.0618912,-0.9160235,0.5388835,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,2.87387,0.65606713,-0.27975535
168,-0.054124217,0.06898102,1.0,0.0,-1.7147666,-0.5212583,-0.79188246,0.0,2.0,-0.20853727,-0.0017880183,-0.90055436,-0.6294244,-0.94571924,-1.1229956,0.41046607,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,5.884576,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,1.2542125,-0.19089241,0.7236859,-0.31293207,-0.5464838,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
169,-0.054124217,-0.2853219,0.0,1.0,0.73449856,0.19543101,-0.16328585,0.0,0.0,-0.6681849,-0.18683653,0.029269014,-0.6294244,-0.94571924,-1.1229956,-0.1559776,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,6.6667633,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.31066218,0.056501918,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.0058413413,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,4.468528,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.7112055,-0.19089241,-0.37578017,0.08606385,-0.018713241,-0.49722654,-0.3336278,-0.2742931,0.34463254,-0.03982777,-0.0026606568,-0.3480631,-0.62032807,-0.27975535
170,-0.054124217,-0.8224056,0.0,0.0,0.6470248,-0.5212583,-1.420479,2.0,2.0,0.40432617,0.368309,-0.71458966,-0.6294244,-0.51353455,0.8205166,-0.68965304,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.26154196,-0.24496002,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.0058413413,1.1395845,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-1.180559,-0.19089241,1.3731765,2.4440572,1.6242509,-0.49722654,-0.3336278,-0.2742931,-0.66624945,-0.4237891,-0.58411664,-0.3480631,-0.62032807,-0.27975535
171,-0.054124217,0.22080098,0.0,1.0,-0.052765228,-0.16291365,1.7225039,4.0,1.0,-0.13110824,0.027208537,-0.084055014,1.8983843,0.35083485,1.7922727,-0.12679963,1.4577376,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.25947595,0.28355813,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.6070788,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.21644978,0.15007243,0.24079476,0.28417692,0.03518141,0.08086139,0.17709439,-0.49722654,0.37870803,0.18656456,0.30693674,-0.13728783,0.16867958,-0.3480631,0.65606713,0.35402432
172,-0.054124217,0.43984053,1.0,1.0,0.12218229,0.06733272,0.088135965,1.0,2.0,0.557542,0.9234545,-0.6526014,0.63448,-0.94571924,-1.1229956,0.1784625,0.55273557,-0.14517726,0.52272797,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.17947836,0.11532347,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,4.177524,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.8141935,0.9900014,-0.6614167,-0.65755576,0.9006726,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
173,-0.054124217,0.19927348,1.0,1.0,1.6092361,-2.6713262,-2.6776721,3.0,2.0,-0.047628265,0.35513663,0.31432685,3.1622887,1.2152042,0.8205166,-2.5864346,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,12.871071,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.30869913,-0.7110818,-0.25253865,6.1086946,-0.25293136,-0.045246284,-0.06353083,-0.09064658,1.3376248,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.03898319,0.27324015,-0.12923324,0.20678517,1.3311627,0.24606684,-0.9082729,-0.49722654,0.73684734,0.16418566,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,0.28139293
174,-0.054124217,-0.3741755,1.0,0.0,0.73449856,0.91212034,1.7225039,0.0,2.0,-0.055321407,0.5533575,-0.9315485,-0.6294244,0.5121198,0.41052905,0.48310876,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.566302,-0.120300665,-0.25253865,-0.1649285,3.9579535,-0.045246284,-0.06353083,-0.09064658,-1.0013871,0.71512115,-0.38090843,-0.18181819,4.2507935,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,6.9796133,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.13949782,0.9900014,-1.3906391,-0.5713998,0.9006726,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,0.65606713,-0.27975535
175,-0.054124217,-0.1712517,1.0,1.0,0.034708526,-1.2379476,-1.420479,0.0,1.0,-0.174397,-0.12715858,0.22931232,-0.6294244,1.6473889,0.8205166,-1.4351871,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-2.2892835,-1.6281035,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.0058413413,1.1395845,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.24450819,0.12463494,-0.2619447,-0.25452897,1.1845181,-0.24177442,-1.2700621,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
176,-0.054124217,0.19212331,0.0,1.0,0.034708526,2.345499,1.7225039,0.0,1.0,0.86397374,0.18326049,1.2690334,-0.6294244,1.6473889,0.8205166,2.6369286,1.4577376,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,4.237769,2.895305,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,2.157046,2.6600776,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.9458822,-0.96104056,-2.4139519,-0.74371165,-0.18469472,2.7298088,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,1.9324622,-0.27975535
177,-0.054124217,0.21671581,0.0,1.0,0.38460356,1.270465,1.4082056,4.0,2.0,-1.4342642,-0.92703056,0.33921012,-0.6294244,-0.94571924,-1.1229956,0.636286,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.22328457,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.06584436,-0.5502949,-1.1965557,-0.48524392,-1.2700621,4.3433266,0.76583874,0.7331373,-1.2949917,0.8313889,1.5508207,-0.3480631,4.4852524,0.8239093
178,-0.054124217,0.39796254,1.0,0.0,0.9969199,-0.5212583,-0.79188246,4.0,0.0,-0.119674064,-0.25363076,0.40119836,-0.6294244,-0.94571924,-1.1229956,-1.0352913,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,3.7586136,-0.16428123,-0.07858146,-0.17024438,0.078443,-0.23191743,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,4.2507935,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,4.468528,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.2034395,0.09587488,-0.9458822,-0.96104056,0.18600747,0.63478297,1.6242509,-0.49722654,-0.3336278,-0.2742931,-0.4469944,-0.14182492,-0.106595136,-0.3480631,-0.62032807,-0.27975535
179,-0.054124217,-0.18632327,1.0,1.0,0.12218229,0.91212034,-0.16328585,2.0,2.0,1.0171896,1.6636486,-1.1795013,1.8983843,1.2152042,0.8205166,1.2478727,0.55273557,-0.14517726,-0.8221056,1.1470302,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,1.7901244,1.3875022,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.03650976,-0.39626524,-1.1858473,-0.399088,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
