,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,0.038749643,0.62791014,1.0,1.0,-0.5799307,-0.49063846,-0.1589716,2.9257767,0.7611669,-0.2999483,-0.20074426,3.9375026,-0.63407946,-0.18818472,-0.12077189,-0.29869747,1.5517207,-0.20535839,1.0282958,0.22374023,0.008229481,0.14538577,0.048592135,-0.04293529,-0.46385774,0.9792055,0.18447772,10.904466,-0.0047609545,-0.0030482225,4.739489,0.029356131,-0.07862071,-0.01290245,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.49896854,-0.19872624,4.03004,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.4892927,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,7.378939,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.28186476,0.02495545,-1.0049556,-0.71050936,0.35199696,-0.9010593,-1.3568721,-0.45855495,0.57454264,0.4964092,0.8466147,0.20189917,0.5820272,2.7079523,0.63955194,0.57822025
109,0.038749643,1.1505762,1.0,1.0,-0.8465461,-0.14921682,-0.1589716,1.0,1.0,-0.68909734,-1.230591,-0.027145037,-0.63407946,-0.53475815,0.8149754,0.068772875,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.21297981,-0.13996841,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,1.1597391,1.0268228,0.099126875,-0.72881275,-0.28218466,-0.45855495,-0.36268792,-0.24577658,0.09868479,0.1622032,0.39321825,-0.36974424,-0.6243847,-0.26733375
110,0.038749643,-0.76965904,0.0,1.0,-0.046700023,-1.3441926,-1.4121865,0.0,2.0,0.08300905,-0.09929373,-0.08958043,-0.63407946,-0.94977075,-1.1281098,-1.0608218,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,3.0334165,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.3871985,-0.46951056,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,2.5999973,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.5492304,0.15815672,0.684533,-0.47044295,-1.3568721,2.8141084,-0.36268792,-0.24577658,1.0757023,0.891779,-0.95445925,-0.36974424,0.63955194,6.4687195
111,0.038749643,0.21665248,1.0,1.0,-0.5799307,0.87504816,1.0942434,0.0,2.0,-1.1523612,0.6549044,-0.6202813,0.56414557,-0.53475815,0.8149754,0.92744654,0.62329686,-0.20535839,-0.8433699,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,6.376573,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.14963336,-0.15180613,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.73745865,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.12198804,-0.6562177,-0.642373,-0.2981964,0.07604446,-0.45855495,-0.36268792,-0.24577658,-1.3708724,0.891779,-0.95445925,-0.36974424,0.63955194,-0.26733375
112,0.038749643,0.7556913,1.0,1.0,-0.8465461,-0.14921682,-0.1589716,1.0,1.0,-0.8435186,0.843454,-0.8075875,0.56414557,-0.11974557,0.8149754,0.27241394,-0.30512702,-0.20535839,-0.4533917,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.21622011,-0.092876814,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.32136783,-1.2534256,-0.03264579,-0.72881275,-0.9986429,-0.45855495,-0.36268792,-0.24577658,1.0757023,-1.8433737,1.7096568,-0.36974424,0.63955194,-0.26733375
113,0.038749643,-0.059082203,1.0,1.0,-2.179623,-0.11999299,0.08955164,1.0,2.0,1.4728006,2.5404,-0.4641928,-0.63407946,-0.94977075,-1.1281098,2.1694477,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.4352102,-0.02154649,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,8.346764,-0.12198804,2.166947,0.29149106,-0.6426895,1.1507319,-0.45855495,-0.36268792,-0.24577658,-1.1167288,-0.19967748,-0.43450496,-0.36974424,-0.6243847,-0.26733375
114,0.038749643,-0.21503223,0.0,1.0,1.641864,0.5336265,0.46763587,1.0,1.0,-0.68909734,0.843454,-0.71393436,-0.63407946,-0.11974557,0.8149754,-0.08937355,0.62329686,-0.20535839,0.8448458,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.56938165,0.23667295,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,3.9491076,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.32136783,-1.0905508,-0.4818856,1.2520225,0.79250276,4.45044,2.373543,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,0.63955194,-0.26733375
115,0.038749643,0.5843401,1.0,1.0,0.21991533,0.00031576733,-0.09209488,0.0,2.0,1.6272218,1.7862017,0.9406036,-0.63407946,0.7102796,0.8149754,0.07982354,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.1288245,-0.14298443,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,0.00791508,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.7486102,-0.6562177,-0.22882672,-0.21207315,0.37587982,-0.45855495,-0.36268792,-0.24577658,-0.7532189,-0.004886199,-0.33535746,-0.36974424,-0.6243847,-0.26733375
116,0.038749643,-0.20434682,0.0,0.0,1.0197614,-1.1734818,-1.4121865,4.0,1.0,-0.38025478,0.6549044,-0.21445122,-0.63407946,0.77426213,0.8149754,-1.051746,0.62329686,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.611095,0.7066535,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,22.33572,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.8340587,-0.38475958,0.609173,0.56303626,-0.9986429,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,0.63955194,-0.26733375
117,0.038749643,-0.27867118,1.0,1.0,0.3976589,-1.002771,-0.7855791,4.0,2.0,-0.119872704,-0.24075483,-0.37053972,2.9605956,1.5403048,2.7580605,-0.9619008,0.62329686,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-1.0040207,-0.15180613,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,4.8916774,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,3.9491076,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.0028925869,-0.13885908,-0.9764728,0.15815672,0.38764212,-0.47044295,1.508961,1.1777767,2.373543,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,1.9034886,3.1006927
118,0.038749643,-0.2122873,1.0,1.0,-0.9354179,-0.084129,-0.030978272,0.0,0.0,1.0095367,0.4663549,1.0342567,-0.63407946,-0.94977075,-1.1281098,0.26345077,0.62329686,-0.20535839,-0.8433699,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,3.0334165,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.31718796,-0.09752298,-0.2849855,-0.10456221,-0.25359276,0.11726073,-0.044936266,0.10331482,-1.0030298,-0.7216285,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,0.14561154,-0.08586824,0.0626161,-0.72881275,-1.3568721,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,-0.6243847,-0.26733375
119,0.038749643,-0.5717698,0.0,0.0,-0.3133154,0.08422361,-0.13416454,0.0,1.0,0.37895018,0.55765957,3.9375026,-0.63407946,1.5403048,0.8149754,0.15303591,0.62329686,-0.20535839,1.1824889,1.3064736,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,2.5406778,6.376573,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.23703563,-0.1422864,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,2.1965458,-0.39605734,5.330269,-0.24602117,-0.15223606,22.320936,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,6.1070848,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.14180109,0.12519355,-0.12198804,-0.6562177,0.0640331,-0.72881275,-0.6404138,-0.45855495,-0.36268792,-0.24577658,0.5940129,0.13152127,0.24804391,2.7079523,0.63955194,-0.26733375
120,0.038749643,-1.0132797,1.0,1.0,-0.13557181,1.5578915,1.0942434,4.0,2.0,-0.38025478,-0.09929373,-0.3081043,-0.63407946,-0.94977075,-1.1281098,1.3303801,0.62329686,-0.20535839,0.8448458,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.535489,0.46411335,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,0.33373716,-0.6562177,-1.6026512,-0.9010593,-0.6404138,-0.45855495,-0.36268792,-0.24577658,0.3953,0.116446204,0.62164986,-0.36974424,0.63955194,-0.26733375
121,0.038749643,0.5456186,1.0,1.0,0.21991533,-0.49063846,-0.1589716,0.0,0.0,-0.07141223,-0.47639284,-1.057329,-0.63407946,-0.94977075,-1.1281098,-0.42917034,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.14963336,-0.15180613,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,4.0980244,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.12198804,-0.87338424,-0.4581716,-0.98718256,-0.28218466,-0.45855495,-0.36268792,-0.24577658,-1.3708724,0.891779,1.7096568,-0.36974424,-0.6243847,-0.26733375
122,0.038749643,0.78019744,0.0,0.0,1.2863767,1.5578915,2.3474584,0.0,1.0,-0.30116382,-0.23270197,0.110482804,2.9605956,1.4799922,1.786518,0.71415687,1.5517207,-0.20535839,1.1824889,4.5293236,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,2.5406778,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.5051596,0.6292126,4.03004,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.00791508,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.59415805,-0.30402467,-0.356933,-0.5075658,-1.2874813,0.3528294,-0.9986429,2.8141084,1.2504385,1.0898093,0.53471035,0.18690726,-0.16626906,2.7079523,1.9034886,1.7851467
123,0.038749643,0.13704112,0.0,1.0,1.197505,-0.49063846,-0.1589716,1.0,1.0,-0.3882256,0.29782,-0.058362734,-0.63407946,0.7102796,0.8149754,-0.81494623,0.62329686,-0.20535839,0.5272355,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.044018306,-0.119159974,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,6.661792,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.47828406,0.082149066,-0.32136783,-0.2761763,-0.32031325,-0.3843197,-1.3568721,-0.45855495,-0.36268792,-0.24577658,0.3564309,0.18359348,0.14288886,-0.36974424,-0.6243847,-0.26733375
124,0.038749643,-0.049804244,1.0,1.0,0.75314605,-0.0065292628,-0.10953085,0.0,1.0,-0.9979399,0.08925582,1.0966921,0.56414557,0.29526702,0.8149754,-0.271597,0.62329686,-0.20535839,-0.50572675,1.3064736,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.0006993451,-0.1051207,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.00791508,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.9764728,-1.0905508,-0.5766971,-0.72881275,-0.6404138,-0.45855495,-0.36268792,-0.24577658,0.65147376,0.2583641,0.2188816,-0.36974424,0.63955194,-0.26733375
125,0.038749643,0.25820458,1.0,0.0,0.4865307,-0.1304766,-0.3197226,0.0,1.0,-1.1523612,-1.4191406,0.5347735,0.56414557,1.5403048,0.8149754,-0.6934782,-1.2335509,-0.20535839,-1.1810131,6.1407485,-0.1220935,-0.045090854,-0.12106298,-0.14499085,7.3742785,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.7732899,-1.0102657,-0.24815242,-0.15722118,4.0910544,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.73745865,1.10197,-0.1876078,4.4348845,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,6.973485,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,4.177275,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.32136783,-0.49334282,0.6346231,0.56303626,-0.6404138,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,0.63955194,-0.26733375
126,0.038749643,-0.04089797,1.0,1.0,-0.13557181,-0.6613493,-0.1589716,1.0,2.0,-0.117377356,-0.059575055,-0.3081043,2.9605956,1.5403048,0.8149754,-0.44763392,0.62329686,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.14896253,-0.07345605,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.05219353,-0.12014779,-0.5492304,-1.0905508,0.26993495,-0.55656624,-0.9986429,4.45044,-0.36268792,-0.24577658,0.66586655,0.18189068,-0.14131239,-0.36974424,1.9034886,-0.26733375
