,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.51148534,0.41952533,1.0,1.0,-0.16830517,0.9542751,0.46625668,4.0,2.0,0.4568589,0.55133164,0.856768,-0.6559529,0.31099,-0.14038071,0.92834157,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.37451372,0.27626768,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
41,-0.31049156,-0.7359933,1.0,1.0,-0.63581955,-0.14384927,-0.10578823,0.0,0.0,0.12348389,-0.08223592,0.29153708,-0.6559529,-0.95617205,-1.1475958,0.06460715,-1.2902215,-0.16012815,-1.1990197,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.386595,-0.15178578,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
42,-0.4163613,-0.77452576,1.0,1.0,-1.103334,-0.2512489,-0.058381893,4.0,1.0,-1.0973144,-1.4305103,-0.42243883,-0.6559529,-0.5337847,-0.14038071,-1.0853003,0.5334131,-0.16012815,-0.16365294,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
43,-0.07384246,0.73746765,1.0,1.0,-0.0748023,-0.099652626,0.0314944,4.0,0.0,1.8697436,-0.43958932,0.2320391,-0.6559529,-0.95617205,-1.1475958,-0.08600835,0.5334131,-0.16012815,-0.85389745,-0.259635,6.244272,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.19104066,-0.046718627,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
44,-0.45534715,-0.43099147,1.0,1.0,-0.63581955,-0.52429765,-0.15539485,2.9257767,0.7611669,-0.17610666,-0.19814444,3.7721696,-0.6559529,-0.18105267,-0.10327107,-0.3010939,1.4452304,-0.16012815,1.0592273,0.26738268,-0.06351557,10.847704,0.038610563,-0.04249745,-0.4828625,-0.06598306,0.07374147,7.680397,10.13246,-0.059193246,6.328487,-0.023792021,-14.095744,-0.05057817,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.6174937,-0.21696909,4.145096,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.5279784,-0.65605325
45,-0.6701988,-0.9755547,1.0,1.0,0.2992092,-0.52429765,-0.7770464,0.0,0.0,-1.0973144,-0.109282345,-0.5414348,-0.6559529,-0.95617205,-1.1475958,-0.42082,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.8783009
46,-0.45534715,-0.36382818,1.0,0.0,-1.1968368,-0.15465447,-0.15539485,1.0,1.0,1.7284552,0.055871148,0.5592781,0.49484164,0.7333774,0.8668343,0.5052932,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,8.101906,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,6.244998,0.16008545,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
47,-3.9574292,-2.950632,0.0,0.0,1.8887581,-2.7421567,-5.1286073,4.0,1.2648404,-0.12802912,0.047912315,4.3076515,0.49484164,0.13448747,0.464554,-3.0864244,-1.2902215,-0.16012815,-1.1990197,1.6107105,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-2.606041,-1.1920621,4.145096,6.234076,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
48,-1.8518829,-1.7942824,1.0,1.0,-1.103334,-2.0028703,-1.398698,0.0,1.0,0.4568589,-0.109282345,1.7789868,0.49484164,1.5781521,0.8668343,-1.1684501,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.99688977,-0.788322,-0.24124895,0.6740352,-0.24118356,-0.07088812,9.949874,-0.12340351,0.11600414,0.111123815
49,-0.39089164,-0.095023654,0.0,1.0,0.20570631,-0.89394087,-0.15539485,0.0,2.0,-0.15820873,0.02937159,-0.83892477,0.49484164,-0.95617205,-1.1475958,-1.2338985,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,0.34626192,0.25547057,-0.03662339,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-2.606041,-2.2235315,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.6431223
50,1.7146546,1.858547,1.0,1.0,-1.4773453,1.6935614,2.3312113,0.0,0.0,1.0220128,0.22102463,-0.4819368,-0.6559529,-0.95617205,-1.1475958,1.7956072,1.4452304,-0.16012815,0.8042487,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.7133107,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
51,0.468515,0.29965737,1.0,1.0,1.5147465,0.9542751,-0.15539485,0.0,1.0,-1.6624682,-1.1002033,-0.30344284,1.6456361,1.5781521,0.8668343,-0.04773583,0.5334131,-0.16012815,0.8634294,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,0.81290114,0.081411414,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
52,-1.5081203,-2.055808,1.0,0.0,-0.16830517,-1.6332272,-1.398698,1.0,2.0,-0.67344886,0.55133164,-0.4819368,1.6456361,1.5781521,0.8668343,-1.3141671,-1.2902215,-0.16012815,-1.1990197,0.394262,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.5674908,-0.7061559,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
53,-0.12473151,-0.29219556,0.0,1.0,0.018700575,-0.13948265,-0.025380619,4.0,0.0,0.4568589,0.55133164,-0.77942675,-0.6559529,-0.95617205,-1.1475958,2.3216212,-1.2902215,-0.16012815,-1.1990197,1.3466879,-0.16160278,-0.008965354,-0.12537429,6.998867,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.17788245,-0.059481755,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,2.6476946,-0.65605325
54,-0.26198065,-0.36211804,0.0,1.0,0.2992092,-0.52429765,-0.15539485,0.0,1.0,-0.5321604,1.0467921,0.67827404,2.7964306,1.5781521,-0.14038071,-0.5497478,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.94636506,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
55,-0.06880768,0.21240124,1.0,1.0,-0.72932243,0.13652685,0.1570569,1.0,2.0,-0.5321604,0.22102463,-0.83892477,-0.6559529,-0.95617205,-1.1475958,0.41124418,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.031408515,0.19386508,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
56,-0.39089164,0.0112909265,1.0,1.0,-0.82282525,-0.15465447,-0.15539485,0.0,2.0,1.1633012,1.2119455,-0.5116858,-0.6559529,-0.95617205,-1.1475958,0.20629662,0.5334131,-0.16012815,0.5265916,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.22344773,-0.03205032,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
57,-0.26814914,0.17819226,1.0,0.6424895,-1.103334,-0.101067856,0.081782065,4.0,0.0,1.0220128,-3.0820453,0.49978006,-0.6559529,-0.95617205,-1.1475958,0.04316854,0.5334131,-0.16012815,0.09129852,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,8.1034975,-0.16012815,0.7133107,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
58,-0.562773,-0.42587128,1.0,0.0,-0.72932243,-0.89394087,-0.15539485,0.0,0.0,2.576186,0.22102463,3.2069387,-0.6559529,-0.95617205,-1.1475958,-0.46932098,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.9278528,-0.3545893,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,2.412655
59,-0.5412878,-0.116978645,1.0,1.0,-0.5423167,-0.89394087,-0.15539485,0.0,2.0,0.17200539,-0.024807252,-0.09519986,1.6456361,-0.95617205,-1.1475958,-0.071774304,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.266536,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,1.645478
60,-0.30495098,-0.6665859,1.0,0.0,-0.5423167,-0.15465447,-0.15539485,1.0,0.0,1.0220128,1.0467921,-0.4819368,-0.6559529,-0.95617205,-1.1475958,0.2463579,0.5334131,-0.16012815,0.30674312,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,6.244998,-0.0005399735,0.017402604,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
61,0.69068134,1.2912674,0.0,0.6595461,1.140735,0.5846319,0.46625668,1.0,1.0,0.032993477,-0.109282345,-1.0174187,1.6456361,1.1557647,0.8668343,-0.0003101442,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.5273256,0.25497448,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
62,-4.10021,-3.8543274,0.0,0.6455579,1.7952552,-3.1118,-5.1286073,1.1332345,1.4657514,-0.67344886,0.55133164,0.023796119,0.49484164,0.49185398,0.272653,-4.348616,0.5334131,-0.16012815,0.48851424,0.50241673,0.031490047,-9.072563,0.103657715,0.08972539,0.7914122,0.03670433,0.32594258,-11.871091,9.763909,-0.1379149,-12.63919,-0.049405504,0.62760985,-0.040490974,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-4.2657166,-8.412347,-0.24124895,6.234076,-0.24118356,-0.07088812,9.949874,-0.12340351,-0.35399494,-0.0746102
63,0.017623324,-0.12527311,1.0,1.0,0.39271206,0.025519023,-0.044222195,0.0,2.0,-0.95602584,-1.1002033,1.213756,-0.6559529,-0.95617205,-1.1475958,-0.19972017,0.5334131,-0.16012815,0.4394938,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16707957,0.01925077,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
64,-4.988717,-4.7545366,1.0,0.0,0.11220345,-4.960016,-5.1286073,0.0,1.6929642,0.3079322,-0.270247,0.9216468,1.6456361,0.37276238,0.74588317,-4.0253735,0.5334131,-0.16012815,0.40591958,6.1656566,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,14.100392,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,-1.4702199,-1.9560022,-0.24124895,6.234076,-0.24118356,-0.07088812,-0.10050378,8.1034975,-1.1498412,0.8783009
65,-0.36940646,-0.4056332,1.0,1.0,-1.1968368,0.21498871,-0.15539485,4.0,2.0,-0.21710935,-0.16656673,-1.0769167,0.49484164,0.18363643,0.35410148,0.60909325,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.08784012,-0.053914517,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
66,0.28134033,0.82380825,1.0,0.6600384,1.0472322,0.10324289,0.076473884,0.0,0.0,1.1633012,-0.7698963,-0.4819368,0.49484164,-0.95617205,-1.1475958,-0.5991497,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.6697524,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
67,-2.5394082,-1.8108553,1.0,1.0,0.5797178,-2.7421567,-2.642001,4.0,0.0,0.3155704,-1.1002033,1.6897398,-0.6559529,-0.95617205,-1.1475958,-2.6667523,-1.2902215,-0.16012815,-1.1990197,0.42812425,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,-0.90894234,-1.1735058,4.145096,6.234076,-0.24118356,14.106736,-0.10050378,-0.12340351,1.3818494,-0.65605325
68,0.7693073,1.8170042,0.0,0.0,1.4212437,0.5846319,0.46625668,1.0,2.0,0.3155704,-0.109282345,0.0002962954,-0.6559529,0.31099,0.41727653,-0.041714408,1.4452304,-0.16012815,1.2168361,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,8.083877,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.5759358,0.25153354,-0.24124895,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
69,-0.080147155,-0.7495841,0.0,1.0,-0.26180804,-0.03894094,0.09009549,4.0,0.0,2.1523206,2.2028666,-1.1066657,-0.6559529,0.7333774,0.8668343,0.3177569,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.19275025,-0.03095547,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
70,-2.367527,-3.0597901,1.0,0.0,-0.16830517,-1.6332272,-2.642001,2.0,1.1935501,2.1523206,-0.6047428,3.9506636,0.49484164,0.31099,0.8668343,-1.3375963,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,-0.60797256,-1.0721802,4.145096,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
71,-0.21664746,-0.4584727,1.0,1.0,-1.103334,0.049992763,0.10388989,1.0,0.0,0.8807243,0.55133164,-0.27369383,-0.6559529,-0.95617205,-1.1475958,0.51890385,0.5334131,-0.16012815,0.19145045,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.16010198,0.075626306,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
72,1.4568326,1.5335494,1.0,0.0,1.0472322,1.6935614,1.0879083,4.0,1.0,0.27568626,-0.09091613,-0.6009328,-0.6559529,1.5781521,0.8668343,1.0587053,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,0.97008187,0.54693764,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
73,-2.0882196,-1.6682116,0.0,1.0,0.2992092,-2.3725135,-2.0203495,0.0,2.0,0.17428195,-0.109282345,-0.33319184,-0.6559529,1.5781521,0.8668343,-1.9370453,1.4452304,-0.16012815,1.2168361,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.67640114,-0.78550535,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,2.412655
74,-0.0033262968,0.14797929,0.0,1.0,0.018700575,-0.10026696,0.13376838,4.0,2.0,-0.07866808,0.07773049,-0.33319184,0.49484164,-0.11139735,0.8668343,-0.030504184,0.5334131,-0.16012815,-0.5087752,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.008892451,0.04014144,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
75,0.14623751,-0.8231429,0.0,1.0,1.140735,0.21498871,-0.15539485,1.0,1.0,-1.9450451,-1.1002033,-0.6604308,-0.6559529,0.6255979,0.8668343,-0.35474157,0.5334131,-0.16012815,0.47591373,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.8783009
76,-0.24595004,-0.39273474,1.0,1.0,-0.4488138,-0.14372544,-0.07463326,4.0,0.0,-1.0973144,0.55133164,-0.30344284,-0.6559529,-0.95617205,-1.1475958,0.1198157,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.30685192,-0.100763425,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
77,0.38257432,0.7794796,1.0,1.0,-1.6643511,0.21498871,1.0879083,1.0,1.0,-0.10829499,0.22102463,-1.1661637,-0.6559529,-0.5337847,0.8668343,1.119845,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.7133107,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
78,0.23217817,0.34247842,1.0,1.0,-0.4488138,0.21498871,0.46625668,0.0,2.0,0.032993477,-0.6047428,-0.5116858,-0.6559529,-0.95617205,-1.1475958,0.27380762,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.18670629,0.093492694,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.8783009
79,-0.37582457,-0.010540092,1.0,1.0,-0.5423167,-0.2687722,-0.17886536,4.0,1.0,-1.3798913,-3.2471986,-0.06545087,1.6456361,1.1557647,0.8668343,-0.44013798,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.21651204,-0.23186593,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
