,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-0.057660654,-1.1690189,0.0,1.0,0.6424059,0.67142874,0.5045937,4.0,1.0,-1.1913139,-0.9953571,-0.08923631,0.5221596,-0.14519894,0.86039704,0.31946957,0.6121745,-0.12537473,-0.7645965,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.34805328,0.23031126,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.56688046,-0.64757025,-0.9264682,-0.2966532,1.4713159,2.735988,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,-0.6095179,-0.34407574
41,-0.057660654,3.159948,1.0,0.0,-0.17443508,0.09371758,0.15938896,4.0,2.0,-0.014519612,-0.037371833,-0.58238024,-0.6350874,-0.9632362,-1.1093254,0.20152603,0.6121745,-0.12537473,0.9307469,1.2032229,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.084017314,0.14999013,4.6067114,-0.2045682,3.1797888,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,4.3474092,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.64757025,-0.006502024,0.23137052,0.76796174,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,-0.9132413,2.5312073,-0.6095179,-0.34407574
42,-0.057660654,0.06423453,0.0,0.0,0.73316604,1.0431854,1.1765287,0.0,1.0,-0.15072364,0.029725442,-0.9014734,0.5221596,1.4908756,0.86039704,0.26684624,1.4893603,-0.12537473,0.9307469,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.5883375,-0.049476136,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,0.89695156,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.09074627,-0.14647923,-0.56688046,-1.1353985,0.47503597,2.1674576,0.41628474,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,-0.6095179,-0.34407574
43,-0.057660654,-0.725371,1.0,1.0,0.09784526,-0.105691545,-0.23940599,4.0,0.0,-1.1913139,-0.037371833,4.0589743,-0.6350874,-0.9632362,-1.1093254,-0.14340577,-1.1421971,-0.12537473,-1.1036652,1.2032229,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,7.0,-0.07088812,-0.14285715,-0.31032103,-0.16318452,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,8.10309,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.15377311,-0.22072053,-0.25128555,-0.9126809,-0.6298805,-0.5243461,-0.4023371,-0.32598358,0.64053816,0.2170835,0.6517827,-0.3959523,0.6607317,-0.34407574
44,-0.057660654,0.47875002,1.0,1.0,0.09784526,1.7866985,2.5203986,1.0,1.0,-0.7990491,1.5592703,-0.58238024,-0.6350874,1.4908756,0.86039704,1.0003127,0.6121745,-0.12537473,0.4132976,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,3.1797974,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-1.3543546,-1.536177,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,1.8959206,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,5.2424192,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.9799878,-0.8914844,-1.4320184,-0.82467693,-1.3421004,1.1058209,-0.4023371,-0.32598358,-1.3658955,0.8337297,1.6453375,-0.3959523,0.6607317,-0.34407574
45,-0.057660654,0.03770555,1.0,0.0,0.82392615,-0.8155976,-0.8392763,4.0,2.0,-0.33263925,-0.14082642,0.6069669,0.5221596,1.4908756,0.86039704,-1.0968093,0.6121745,-0.12537473,0.9307469,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.9713461,-0.7928266,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,3.6110404,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.44946468,-0.033828188,-0.9799878,-1.1353985,0.2914648,-0.38465717,-0.6387463,1.1058209,-0.4023371,-0.32598358,1.0473943,0.8337297,-0.9132413,-0.3959523,0.6607317,-0.34407574
46,-0.057660654,0.5559418,1.0,1.0,0.3701256,0.29967216,-0.1673413,1.1143548,2.0,-0.014519612,-0.037371833,-0.5533718,1.6794065,1.4908756,0.86039704,0.24943925,0.6121745,-0.12537473,0.68227017,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,7.0,-0.07088812,-0.14285715,0.2888338,0.089449234,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.23756833,-0.5105557,-0.531465,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.64757025,-0.87706864,-1.0006849,0.32754716,-0.5243461,-0.4023371,-0.32598358,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
47,-0.057660654,0.6186409,0.0,0.0,1.0054464,-0.443841,-0.1673413,3.0,1.0,1.2930295,-0.9953571,-1.1335411,1.6794065,1.4908756,1.8452582,-0.6526391,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.20724359,0.048856262,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.64757025,-0.4371474,-0.5606651,0.76796174,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
48,-0.057660654,-0.9388238,1.0,1.0,-0.71899575,-0.07208442,0.5045937,1.0,2.0,0.1162353,1.5592703,-0.6113887,-0.6350874,-0.016054489,0.10495382,0.44500786,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,2.9195564,-0.14285715,-0.07088812,-0.14285715,-0.29126564,0.06989816,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.64757025,-0.24986275,-0.736673,-1.3421004,-0.5243461,-0.4023371,-0.32598358,-0.25288123,0.05767134,-0.0066333287,-0.3959523,-0.6095179,-0.34407574
49,-0.057660654,-0.81370467,1.0,1.0,0.27936548,-0.443841,-0.1673413,0.0,0.0,-0.40678436,-1.7936782,-0.93048185,-0.6350874,-0.9632362,-1.1093254,-0.5728761,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,3.1797974,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.122264795,-0.047930397,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.15377311,0.023193609,-0.19969082,-0.82467693,-1.3421004,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
50,-0.057660654,1.0188475,1.0,1.0,-1.6265969,-0.07208442,-0.1673413,4.0,1.0,-0.27602944,-0.8356929,0.026797555,0.5221596,-0.5542176,0.86039704,0.49953827,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.2576471,-0.0410353,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,4.356366,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.2868747,-0.64757025,0.39587355,-0.64866906,-0.9904234,1.1058209,-0.4023371,-0.32598358,0.537384,0.16065857,0.52251554,-0.3959523,1.9309813,-0.34407574
51,-0.057660654,-1.0035605,0.0,0.0,1.459247,1.0431854,2.5203986,4.0,1.0,1.4237844,1.5592703,0.8390346,-0.6350874,-0.14519894,0.86039704,1.571892,1.4893603,-0.12537473,1.5327545,0.00992595,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,6.9995947,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,4.7737827,2.9239256,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,5.2424192,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.15377311,0.26710775,-2.8611548,-0.82467693,-0.2870693,-0.5243461,-0.4023371,3.0697122,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
52,-0.057660654,0.17753598,0.0,0.0,0.09784526,-2.302624,-2.8550813,4.0,0.0,-0.7990491,-0.037371833,0.63597536,-0.6350874,-0.9632362,-1.1093254,-1.8873386,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.39141086,-0.6166362,-0.21740493,4.8988895,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,5.673513,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.9799878,-0.64757025,2.4646964,1.5514299,-1.3421004,-0.5243461,-0.21091278,-0.30253527,1.0473943,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.021035139
53,-0.057660654,-0.61690164,0.0,1.0,0.73316604,0.029864319,-0.08178439,4.0,2.0,1.946804,0.60128504,-0.75643104,-0.6350874,-0.9632362,-1.1093254,-0.09409659,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,3.1797974,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.06408805,0.022444068,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,4.3474092,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.46463466,-0.5742626,-0.12064531,-0.6387463,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.053405106,0.4274791,-0.32673782,-0.6498994,-0.37127933
54,-0.057660654,0.35552427,1.0,0.0,-0.5374755,1.0431854,1.8484637,4.0,2.0,0.0017053151,-0.01342295,0.72300076,-0.6350874,-0.5542176,0.86039704,0.9755283,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,7.0,-0.07088812,-0.14285715,-0.015678199,0.35996112,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,4.3474092,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.009078062,0.030571459,1.4986562,-0.7085488,-0.0073408606,1.0234061,1.4713159,1.1058209,-0.4023371,-0.32598358,-0.64647716,-0.20717208,0.09721043,2.5312073,-0.6095179,-0.34407574
55,-0.057660654,0.7102988,1.0,1.0,1.5500071,-0.8155976,-0.8392763,4.0,1.0,2.208314,-0.9953571,-0.14725325,0.5221596,-0.5542176,0.86039704,-1.2356831,0.6121745,-0.12537473,0.32685456,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.20532891,-0.049476136,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.9799878,-0.64757025,0.15286842,0.40737844,1.4713159,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,-0.6095179,-0.34407574
56,-0.057660654,-0.64446914,0.0,0.0,1.8222874,-0.07208442,0.5045937,4.0,0.0,-1.5835786,-0.037371833,0.49093303,-0.6350874,-0.9632362,-1.1093254,-0.65334475,1.4893603,8.100306,0.59167826,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.11362737,0.15570542,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,0.0390103,0.023193609,-1.079582,-0.5606651,-1.3421004,2.735988,-0.4023371,0.32931602,1.0473943,0.8337297,-0.9132413,2.5312073,0.6607317,-0.34407574
57,-0.057660654,1.0825449,0.0,1.0,0.18860537,1.7866985,1.1765287,0.0,1.0,0.03845647,0.18628854,0.95506847,-0.6350874,1.081857,0.86039704,1.2340643,0.6121745,-0.12537473,0.74316704,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.49597108,0.38624874,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.2402138,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.26071018,-0.19020154,-0.13702977,-0.22615783,0.15732428,2.2554615,1.4713159,1.1058209,-0.4023371,-0.32598358,-0.69051343,-0.27797776,-0.4682863,-0.3959523,0.6607317,-0.34407574
58,-0.057660654,-0.74139106,1.0,1.0,0.3701256,0.09757514,0.12415235,1.0,2.0,0.25517273,0.35965285,-0.3967993,-0.6350874,-0.007198471,0.13559388,0.0827467,0.6121745,-0.12537473,-0.4255278,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.13464601,0.08549702,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.37429693,0.1309444,0.0390103,-0.22072053,-0.29158413,0.106573306,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
59,-0.057660654,-0.8090057,1.0,0.0,0.09784526,-0.8155976,-0.8392763,3.0,1.0,-0.14527452,-0.037371833,2.5505342,-0.6350874,0.67283833,0.86039704,-0.5624988,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.2850037,-0.29337496,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,1.3075497,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,9.9080925,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,3.1235452,3.0111418,0.023086093,-1.0886889,1.1196388,1.1058209,-0.4023371,-0.32598358,-0.092173524,0.029188933,0.29397056,2.5312073,0.6607317,-0.34407574
