,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
155,0.02078279,0.2126628,0.0,1.0,1.9940643,0.5141194,0.41246268,4.0,0.0,0.6391092,1.2929406,-0.03826073,-0.66207486,-1.012986,-1.2088956,-0.1194715,0.53752524,-0.17321159,-0.18203309,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.49297184,0.19926314,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,4.308729,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.12900694,-0.08297495,-1.2203902,0.5199767,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.55691355,-0.15813576,-0.08370582,-0.37780347,-0.64212066,-0.26879388
156,0.02078279,-0.3070186,0.0,1.0,0.09684668,-0.021011416,-0.015638746,1.0,1.0,0.34227246,0.6008202,-0.4031737,1.7145618,0.2405967,0.752796,0.05481529,0.53752524,-0.17321159,-0.5232564,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.11917063,0.013394282,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.946564,-0.6380171,-0.02912145,0.23957424,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.77909595,-0.17971969,-0.40694275,-0.37780347,-0.64212066,-0.26879388
157,0.02078279,0.0049929325,0.0,1.0,0.27753407,-0.51180685,-0.1872312,0.0,1.0,-0.5482378,1.1199105,0.6750087,2.9028802,1.4941794,-0.22804978,-0.5240098,0.53752524,-0.17321159,0.84163696,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.7509148,-0.12887943,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-1.0948741,0.6638557,0.4710172,-0.99746746,1.1225929,-0.3421791,-0.27406886,-1.4323146,0.86322445,-0.97578436,-0.37780347,0.63011634,-0.26879388
158,0.02078279,-0.04275914,1.0,1.0,-1.167965,0.8560948,2.2115443,3.0,0.0,-2.1808398,-2.3406913,2.4585197,-0.66207486,-1.012986,-1.2088956,1.0939602,1.4617689,-0.17321159,0.84163696,1.2111506,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.993068,0.71334684,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,2.56901,2.0663247,-0.39878199,5.6860366,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,9.073132,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,2.9090946,0.6183397,-0.82263863,-1.1338335,-0.99746746,2.7412724,-0.3421791,3.1456537,1.0353247,0.86322445,-0.97578436,-0.37780347,3.1745903,-0.26879388
159,0.02078279,0.47133678,1.0,0.6630705,-0.7162466,-0.51180685,-0.1872312,0.0,2.0,1.2327827,3.3693016,-0.63915724,-0.66207486,-1.012986,-1.2088956,0.26185447,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.38781646,-0.107863866,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.049254604,0.9867667,-0.17613328,-0.0945319,0.06375355,-2.4917881,0.020916242,0.0062974407,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,4.833409,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,8.063624,-0.946564,-0.86644566,-0.24074751,-1.0335304,0.43274835,-0.4960865,-0.3421791,-0.27406886,-0.56647694,-0.12373596,-0.23713677,-0.37780347,-0.64212066,-0.26879388
160,0.02078279,-0.33886692,0.0,1.0,0.09684668,-0.16983142,0.41246268,4.0,0.0,2.568548,0.25476003,-0.8894746,-0.66207486,-1.012986,-1.2088956,-0.09608529,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,3.7902932,-0.1439893,-0.07141102,-0.10082875,-0.1771405,0.04146606,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.9529149,1.4749467,-0.603014,-0.9332271,-0.6399135,-0.4960865,-0.3421791,-0.27406886,0.10324354,0.10990692,0.4337541,-0.37780347,-0.64212066,-0.26879388
161,0.02078279,0.053654287,0.0,0.0,-0.5355592,-0.34081912,-0.1872312,4.0,2.0,-0.25140104,-0.43736035,3.0217335,-0.66207486,1.4941794,0.752796,-0.19985272,1.4617689,-0.17321159,0.5004136,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,11.135266,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.31549636,-0.1754632,3.823766,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.09605107,-0.23826721,0.64692795,-0.23110497,-0.20600775,-0.4960865,-0.3421791,-0.27406886,0.49168256,-0.0053638113,0.3575467,2.65562,-0.64212066,-0.26879388
162,0.02078279,-0.097263865,0.0,1.0,0.18719037,0.17214397,-0.1872312,1.0,2.0,0.78752756,0.081729926,-0.92076427,0.5262435,-0.5951251,0.752796,-0.08095857,0.53752524,-0.17321159,0.84163696,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.29358432,-0.12887943,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.21395695,-0.21741523,1.0378404,2.4770806,1.5054102,1.1225929,-0.3421791,-0.27406886,-1.4323146,0.86322445,-0.97578436,-0.37780347,-0.64212066,-0.26879388
163,0.02078279,-0.56576514,1.0,0.6669299,-0.6259029,-0.51180685,-0.1872312,4.0,0.0,-0.25140104,-0.78342056,2.4585197,-0.66207486,-1.012986,-1.2088956,-0.32346296,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.4997927,-0.23714595,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,2.56901,-0.7544477,-0.39878199,-0.17613328,-0.070106894,-0.059297092,-1.2811902,0.032617304,-0.039547052,-0.20732076,-0.07576543,-0.38481715,4.308729,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,11.135091,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.5560089,0.8037817,0.36056224,-0.83292395,-1.3550214,1.1225929,-0.3421791,-0.27406886,0.61034405,0.26695794,0.70927364,-0.37780347,1.9023534,-0.26879388
164,0.02078279,1.2300369,0.0,1.0,1.2713147,0.8560948,1.0121566,1.0,1.0,0.01731491,0.2670436,-0.26368126,0.5262435,-0.5951251,1.7336419,0.32215804,0.53752524,-0.17321159,-0.5232564,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.38450778,0.3208992,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.2342687,0.112082355,-0.3545414,-0.24607573,-1.638955,-0.7326208,0.43274835,-0.4960865,-0.3421791,-0.27406886,-0.17949617,0.06946921,0.02899829,-0.37780347,-0.64212066,-0.26879388
165,0.02078279,-0.01139893,1.0,1.0,-1.167965,-0.10352274,0.046399035,0.0,0.0,-1.438748,-0.43736035,-0.48270893,-0.66207486,-1.012986,-1.2088956,0.28055492,0.53752524,-0.17321159,-0.5232564,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.2277733,0.017656008,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,1.3611315,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,0.35755584,-0.6380171,0.24117482,-0.63231766,-0.99746746,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,0.63011634,-0.26879388
166,0.02078279,-0.65099293,1.0,0.0,-0.896934,-1.8797084,-1.386619,4.0,2.0,-0.38468093,-0.14737149,2.3646507,-0.66207486,1.0763185,0.752796,-1.2086613,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.8190377,-0.66760474,-0.2620129,5.8856964,-0.26833397,-0.07049134,-0.055045307,-0.105764344,2.56901,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,4.833409,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.4914224,0.025862074,0.35755584,-0.6380171,1.7833838,-0.1308018,1.5054102,1.1225929,0.535893,0.50590885,0.20685636,0.86322445,0.04463857,2.65562,1.9023534,0.5540063
167,0.02078279,0.6572986,1.0,1.0,0.006502981,-0.16983142,-0.1872312,4.0,0.0,0.34227246,1.6390008,1.0504847,-0.66207486,-1.012986,-1.2088956,0.034045108,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.7509148,-0.12887943,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.946564,-0.6380171,-0.5407571,-1.0335304,1.5054102,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,-0.97578436,-0.37780347,0.63011634,-0.26879388
168,0.02078279,-0.46298233,1.0,0.0,1.2713147,0.17214397,1.0121566,0.0,0.0,-0.5482378,0.4277901,-0.92076427,-0.66207486,-1.012986,-1.2088956,-0.2381898,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.017645683,0.20585445,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,-0.39878199,-0.17613328,-0.27262062,8.04102,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,8.077432,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-1.0948741,-1.2205547,-0.7326208,-0.6399135,-0.4960865,-0.3421791,-0.27406886,-1.4323146,0.86322445,-0.97578436,-0.37780347,-0.64212066,-0.26879388
169,0.02078279,0.18836768,0.0,1.0,-1.0776213,-0.16983142,-0.1872312,1.0,0.0,-0.10298266,0.6008202,0.26824304,-0.66207486,-1.012986,-1.2088956,0.3826368,0.53752524,-0.17321159,-0.18203309,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.16374615,0.71334684,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,1.8317783,1.9318037,0.68389785,0.4710172,-0.99746746,-0.4960865,-0.3421791,-0.27406886,-1.4323146,0.86322445,-0.97578436,-0.37780347,-0.64212066,-0.26879388
170,0.02078279,0.41067046,1.0,0.0,-1.6196835,-0.16983142,-0.1872312,0.0,0.0,0.19385408,0.25476003,0.45598105,-0.66207486,-1.012986,-1.2088956,0.5140172,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.12055751,0.030638479,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.049254604,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,5.583639,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,4.833409,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.09605107,0.3899112,0.31018713,-0.83292395,0.7903023,2.7412724,-0.3421791,-0.27406886,1.0353247,0.86322445,-0.97578436,-0.37780347,3.1745903,-0.26879388
171,0.02078279,-0.27222398,1.0,1.0,-0.5355592,0.17214397,0.41246268,0.0,1.0,-1.5871664,-0.6103904,-0.38883993,2.9028802,1.4941794,0.752796,0.22681229,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.015931258,0.1113758,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,4.351311,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-0.35248148,0.2101645,-0.13964383,-1.3550214,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,-0.97578436,2.65562,1.9023534,-0.26879388
172,0.02078279,-0.17392336,1.0,0.0,1.2713147,-3.24761,-4.984782,0.0,2.0,0.9359459,-1.4755409,1.0504847,0.5262435,1.4941794,0.752796,-3.6668005,0.53752524,-0.17321159,0.57230645,2.7326496,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,3.7902932,-0.1439893,-0.07141102,-0.10082875,-2.5802367,-3.4977844,3.823766,5.8856964,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.72595716,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,3.986411,4.672946,2.210095,-0.9332271,0.43274835,-0.4960865,-0.32376507,0.13064356,0.11328875,-0.27016413,-0.24645942,-0.37780347,-0.64212066,0.23977354
173,0.02078279,-0.22334896,1.0,0.0,0.27753407,-0.13438629,0.05677613,4.0,2.0,0.018185979,-0.04394101,-0.5765779,-0.66207486,-0.5951251,1.7336419,-0.18749636,0.53752524,-0.17321159,-0.8644798,1.2111506,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.008168542,-0.023768585,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.08401313,0.02940503,-0.29450408,-0.86644566,0.055969633,0.4710172,1.5054102,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,-0.97578436,-0.37780347,-0.64212066,-0.26879388
