,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.015518097,-1.0678188,1.0,1.0,0.3746065,1.2894716,1.7023053,1.0,2.0,-1.4964755,-1.1360375,-1.246209,-0.646885,-0.96068233,-1.1244645,0.6202442,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
14,0.015518097,0.53789794,0.0,1.0,-0.052676074,-0.14847337,1.7023053,4.0,1.0,-0.0661322,0.12895201,-0.053212263,1.777423,0.29726318,1.7080823,-0.11299957,1.5101842,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
15,0.015518097,-0.56219643,1.0,1.0,-0.90724117,0.21101287,-0.16146515,4.0,2.0,0.15877771,1.3385472,-0.8520173,-0.646885,-0.96068233,-1.1244645,0.73857087,-1.270274,6.120012,0.14652783,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
16,0.015518097,-0.0030205022,1.0,0.0,1.4000846,0.21101287,-0.16146515,0.0,1.0,2.4159412,0.9850351,0.08797837,-0.646885,1.1358936,0.76390004,-0.19011125,0.5833648,-0.164001,0.48892093,-0.30696255,6.665504,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
17,0.015518097,1.1541648,0.0,0.0,0.97280204,0.92998534,1.0810485,2.0,0.0,1.5130758,0.80827904,-0.488148,-0.646885,-0.96068233,-1.1244645,0.31227633,0.5833648,-0.164001,0.49908644,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
18,0.015518097,-0.70921373,0.0,1.0,1.2291716,0.92998534,1.0810485,1.0,1.0,-0.020210795,0.290559,-0.24556847,0.565269,-0.5413672,1.7080823,0.32304156,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
19,0.015518097,0.024264107,1.0,1.0,-0.22358909,0.21101287,0.4597917,4.0,2.0,-0.39784005,-0.31400818,0.30023545,-0.646885,1.5552087,0.76390004,0.34566084,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
20,0.015518097,-0.83542114,0.0,0.0,0.032780435,-2.6648772,-2.6464925,0.0,2.0,0.11920696,-0.11787478,0.70817655,-0.646885,-0.96068233,-1.1244645,-2.4123724,0.5833648,-0.164001,0.4012466,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
21,0.015518097,-0.136076,1.0,1.0,0.118236944,-0.14847337,-0.16146515,0.0,1.0,0.45973283,-0.4290133,-0.6700826,-0.646885,0.29726318,0.76390004,-0.19742882,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
22,0.015518097,0.26415026,1.0,0.6669299,-0.56541514,-0.5079596,-0.16146515,4.0,0.0,-0.29265496,-0.7825254,2.392484,-0.646885,-0.96068233,-1.1244645,-0.3247043,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
23,0.015518097,-0.94266814,0.0,1.0,0.032780435,-0.8674459,-0.782722,1.9816077,1.0,0.008300155,1.6920593,-0.30621335,1.777423,1.5552087,0.76390004,-0.46040276,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,9.946119,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
24,0.015518097,-0.31282073,1.0,1.0,-0.052676074,-0.14847337,-0.16146515,0.0,0.0,-0.29265496,-0.60576934,-0.76105,-0.646885,-0.96068233,-1.1244645,-0.16527672,0.5833648,-0.164001,0.41881266,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
25,0.015518097,-0.2133584,1.0,1.0,-1.7618062,0.21101287,0.4597917,2.0,0.0,-1.7974306,-0.3173387,-1.1249193,-0.646885,-0.96068233,-1.1244645,0.76030934,-1.270274,-0.164001,-1.1853477,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
26,0.015518097,-0.6024079,1.0,1.0,-0.22358909,0.21101287,-0.16146515,4.0,2.0,2.867374,1.1617912,0.26991302,-0.646885,-0.96068233,-1.1244645,0.42062116,0.5833648,-0.164001,0.243534,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
27,0.015518097,-1.1353495,1.0,0.680942,0.5455195,0.92998534,0.4597917,1.3180771,2.0,-0.44313252,1.6920593,-0.15460116,1.777423,1.5552087,0.76390004,0.69709253,0.5833648,-0.164001,1.1728601,4.6688952,-0.15250607,-0.045803443,-0.10322603,-0.15225641,6.3612814,-0.0025058102,-0.048755288
28,0.015518097,-1.3617268,0.0,0.0,0.20369345,-0.14847337,0.4597917,4.0,1.0,-0.40500182,-0.11497706,1.6950678,0.565269,1.1358936,0.76390004,0.38254535,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
29,0.015518097,-0.13322796,1.0,1.0,0.118236944,-0.8674459,-0.782722,0.0,0.0,0.30925527,0.80827904,-0.30621335,-0.646885,-0.96068233,-1.1244645,-0.5518885,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
30,0.015518097,-0.24521425,1.0,1.0,-0.47995862,-0.07850487,0.023010898,0.0,0.0,4.071194,0.10125486,-0.91266215,-0.646885,-0.96068233,-1.1244645,0.15144593,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
31,0.015518097,2.1778464,1.0,0.0,-1.3345237,0.029870005,-0.017219331,0.0,0.0,1.9645084,2.3990836,2.6350634,0.565269,-0.96068233,-1.1244645,0.673362,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
32,0.015518097,-2.3439178,1.0,1.0,-0.3945021,-0.14847337,0.4597917,4.0,1.0,-0.1190255,0.1817116,-0.15460116,0.565269,0.29726318,0.76390004,0.21545152,0.5833648,-0.164001,0.18990515,-0.006544903,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
33,0.015518097,0.12475685,0.0,0.6669227,0.28914997,-0.5079596,-0.782722,4.0,1.0,-1.646953,-0.60576934,-0.033311393,-0.646885,1.5552087,0.76390004,-0.5663827,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
34,0.015518097,0.37450108,1.0,1.0,-0.47995862,0.92998534,1.7023053,1.0,1.0,0.008300155,0.2780109,-0.09395628,-0.646885,1.1358936,0.76390004,0.98179346,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
35,0.015518097,1.333085,0.0,0.0,-0.65087163,0.21101287,0.4597917,1.0,1.0,0.25076944,0.26800534,-0.06139991,-0.646885,0.29726318,-0.18028224,0.5001397,-1.270274,-0.164001,-1.1853477,4.6688952,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
36,0.015518097,0.50184786,1.0,1.0,-1.6763498,-0.13674597,0.002170651,1.0,1.0,1.5130758,1.3385472,-0.24556847,-0.646885,-0.5413672,0.76390004,0.6636559,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
37,0.015518097,-0.80257565,1.0,0.0,0.46006298,0.92998534,0.4597917,0.0,2.0,0.54566354,0.051590744,-0.06228159,1.777423,0.29726318,0.76390004,0.50231767,0.5833648,-0.164001,0.5121134,0.50155306,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
38,0.015518097,0.015527557,1.0,1.0,-2.3600018,-0.5079596,-0.16146515,0.0,1.0,-0.18359205,-0.082807444,-0.8520173,-0.646885,-0.122052,0.76390004,0.408169,0.5833648,-0.164001,-0.8484609,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
39,0.015518097,0.5410903,0.0,1.0,0.7164325,-0.14847337,-0.782722,4.0,2.0,-0.27304605,0.0361177,0.66410476,-0.646885,-0.122052,0.76390004,-0.3841644,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
40,0.015518097,-0.28829017,1.0,0.0,1.0582585,0.92998534,0.4597917,4.0,2.0,0.565379,0.27299199,0.0147290705,-0.646885,-0.96068233,-1.1244645,0.25267705,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
41,0.015518097,0.76267475,1.0,1.0,-0.47995862,-0.5079596,-0.16146515,4.0,2.0,2.2654636,1.6920593,1.3918433,0.565269,-0.5413672,0.76390004,0.0006500415,0.5833648,-0.164001,-0.17468724,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
42,0.015518097,-1.7947739,1.0,1.0,-0.3945021,-1.226932,-0.782722,0.0,0.0,-0.44313252,1.3385472,4.060218,-0.646885,-0.96068233,-1.1244645,-1.0758874,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
43,0.015518097,1.6931399,1.0,1.0,0.801889,0.21101287,0.4597917,0.0,0.0,-1.646953,-0.7825254,0.11830081,-0.646885,-0.96068233,-1.1244645,-0.24953267,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
44,0.015518097,1.4377862,1.0,1.0,0.28914997,-0.18309012,-0.14424519,4.0,1.0,-0.29265496,-0.60576934,-0.57911533,-0.646885,1.5552087,0.76390004,-0.46069297,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
45,0.015518097,-0.3097734,0.0,0.0,-0.13813259,-0.14847337,0.4597917,0.0,1.0,-0.74408764,0.80827904,-1.3705311,-0.646885,-0.5413672,0.76390004,0.049028974,0.5833648,-0.164001,0.49908644,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
46,0.015518097,0.607944,0.0,0.0,0.3746065,-0.14847337,0.4597917,0.0,2.0,0.1952719,0.31950068,-0.9733071,-0.646885,0.29726318,0.76390004,-0.16650963,0.5833648,-0.164001,0.5851666,-0.30696255,-0.15250607,-0.045803443,-0.10322603,6.6659765,-0.15855764,-0.0025058102,-0.048755288
47,0.015518097,0.06200448,0.0,0.0,1.8273672,-0.14847337,-0.16146515,0.0,1.0,-0.5936101,-0.7825254,-0.94298464,-0.646885,-0.5413672,0.76390004,-0.90085137,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
48,0.015518097,-0.78796375,0.0,1.0,0.801889,-0.5079596,-0.16146515,0.0,2.0,0.008300155,-1.1360375,-0.4275031,-0.646885,-0.5413672,2.6522646,-0.8361992,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
49,0.015518097,0.10051456,1.0,1.0,-0.65087163,-0.14847337,-0.16146515,4.0,2.0,0.04205208,0.016445752,-0.1791396,-0.646885,-0.5413672,1.7080823,0.16275758,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
50,0.015518097,0.9849327,0.0,1.0,1.4000846,-1.226932,-1.4039788,0.0,2.0,0.6102104,2.9293518,0.36088035,1.777423,1.5552087,0.76390004,-1.5303395,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
51,0.015518097,-0.35378343,0.0,0.0,0.88734555,-1.9459046,-2.6464925,1.0,2.0,-0.74408764,1.6920593,0.4215252,0.565269,-0.96068233,-1.1244645,-1.677104,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
52,0.015518097,-0.34852812,0.0,1.0,0.118236944,0.5704991,1.0810485,1.0,2.0,-1.1955203,0.2780109,-0.82169485,0.565269,-0.122052,0.76390004,0.67906475,0.5833648,-0.164001,-0.8484609,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
53,0.015518097,-0.05664854,1.0,1.0,-0.13813259,-0.14847337,-0.16146515,1.0,0.0,-0.29265496,0.9850351,-0.3365358,-0.646885,-0.96068233,-1.1244645,-0.42850712,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
54,0.015518097,0.43560207,1.0,0.0,0.3746065,-0.14847337,-0.16146515,0.0,2.0,0.15877771,0.2780109,0.26991302,0.565269,0.71657836,0.76390004,-0.30903897,1.5101842,-0.164001,0.9012178,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
55,0.015518097,1.2543443,1.0,1.0,-1.4199803,-0.14847337,0.4597917,0.0,0.0,-0.00806036,-0.1831609,0.60345984,-0.646885,-0.96068233,-1.1244645,2.1745381,0.5833648,-0.164001,0.2319552,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
56,0.015518097,-0.59952426,0.0,0.0,1.2291716,0.5704991,0.4597917,1.0,2.0,-0.20907013,-0.06783059,-0.6672593,0.565269,1.5552087,0.76390004,1.0261433,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
57,0.015518097,0.50818455,1.0,0.0,-1.5054368,-0.18515314,-0.07413498,0.0,0.0,-0.29265496,-0.075501196,0.5731374,-0.646885,-0.96068233,-1.1244645,0.37864673,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
58,0.015518097,0.22494748,0.0,0.0,1.0582585,0.1016159,0.15097412,1.0,2.0,0.18777241,-0.40590796,-1.4281436,1.777423,-0.122052,2.6522646,-0.27406654,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
59,0.015518097,-1.7855889,1.0,1.0,0.20369345,-0.5079596,-0.16146515,0.0,0.0,-0.44313252,-2.0198178,-0.91266215,-0.646885,-0.96068233,-1.1244645,-0.673006,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
60,0.015518097,-0.39082474,0.0,0.0,0.630976,0.21101287,0.4597917,1.9123406,1.0,-2.8507736,-1.1360375,0.06790824,0.565269,-0.5413672,0.76390004,-0.21593639,0.5833648,-0.164001,0.49464822,3.010276,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
61,0.015518097,-0.11271655,0.0,1.0,0.28914997,0.21101287,-0.16146515,0.0,1.0,-0.44313252,0.631523,0.11830081,-0.646885,-0.5413672,0.76390004,0.1221463,0.5833648,-0.164001,0.44364536,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
62,0.015518097,-0.02282784,0.0,1.0,2.2546496,-0.14847337,-0.16146515,0.0,1.0,0.76068795,-0.60576934,-0.30621335,-0.646885,1.5552087,0.76390004,-0.958247,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
63,0.015518097,0.331435,0.0,1.0,-0.90724117,0.13293655,0.18361366,1.0,0.0,0.1167436,0.18374416,-0.038994405,-0.646885,-0.96068233,-1.1244645,0.46901688,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
64,0.015518097,-1.9616774,1.0,1.0,0.032780435,-0.14847337,-0.16146515,4.0,1.0,-2.0983858,-2.726842,0.8460394,-0.646885,1.1358936,0.76390004,0.09755066,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
65,0.015518097,0.060342476,1.0,0.0,-0.47995862,-0.19873913,-0.1255761,4.0,0.0,0.17607819,-0.12839864,1.3918433,-0.646885,-0.96068233,-1.1244645,-0.009344666,-1.270274,-0.164001,-1.1853477,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
66,0.015518097,-0.64119023,1.0,1.0,-2.2745454,0.5704991,0.4597917,3.0,0.0,-0.74408764,2.2223275,0.14862326,-0.646885,-0.96068233,-1.1244645,1.7893524,0.5833648,-0.164001,-0.8484609,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
67,0.015518097,-1.3793848,1.0,1.0,-0.22358909,-0.5079596,-0.16146515,1.0,2.0,0.15877771,0.9850351,-0.7913724,-0.646885,-0.96068233,-1.1244645,-0.16285619,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
68,0.015518097,0.5235928,1.0,0.0,-0.56541514,0.5704991,0.4597917,0.0,0.0,1.0616431,-0.95928144,-0.15460116,-0.646885,-0.96068233,-1.1244645,0.36786824,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
69,0.015518097,0.72804815,1.0,1.0,-0.22358909,0.21101287,-0.16146515,4.0,2.0,-1.646953,-0.60576934,-0.8823397,-0.646885,-0.122052,0.76390004,0.44473243,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
70,0.015518097,-0.61752063,1.0,1.0,-0.8217847,-0.5079596,-0.16146515,1.0,0.0,0.76068795,-1.1360375,0.8157169,-0.646885,-0.96068233,-1.1244645,-0.22690776,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
71,0.015518097,0.8319088,1.0,1.0,0.28914997,0.01558634,0.10804369,1.0,2.0,0.31867203,0.36402443,-0.35480583,-0.646885,0.019422472,0.06903432,-0.037472393,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
72,0.015518097,-0.35419428,0.0,1.0,-1.3345237,2.008444,1.7023053,4.0,1.0,0.45973283,0.631523,-0.39718068,1.777423,1.1358936,-0.18028224,2.2051606,0.5833648,-0.164001,0.49908644,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
73,0.015518097,0.07994994,1.0,1.0,-0.052676074,0.92998534,1.7023053,4.0,2.0,-0.5936101,-1.1360375,1.3311985,0.565269,1.1358936,1.7080823,0.5593567,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
74,0.015518097,-1.0492259,1.0,0.0,-0.9926977,-0.8674459,-0.16146515,3.0,0.0,0.91116554,-1.1360375,-0.36685824,-0.646885,-0.96068233,-1.1244645,-0.3079452,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
75,0.015518097,1.5509812,1.0,1.0,0.20369345,-0.8674459,-0.16146515,4.0,2.0,-0.1421774,0.80827904,-0.51847047,-0.646885,0.050647803,0.09875315,-0.6466279,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
76,0.015518097,-2.5616481,1.0,0.0,0.28914997,-0.14847337,-0.16146515,2.0,1.0,0.30925527,0.631523,0.30023545,0.565269,-0.5413672,0.76390004,-0.16321184,-1.270274,-0.164001,-1.1853477,-0.30696255,6.665504,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
77,0.015518097,-0.073104985,1.0,0.0,-0.85545003,0.21101287,0.4597917,4.0,0.0,0.20481393,0.1716868,2.058937,-0.646885,-0.96068233,-1.1244645,0.32618776,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
78,0.015518097,0.6891307,0.0,1.0,-1.4199803,0.21101287,1.0810485,4.0,1.0,0.15877771,0.2780109,-0.82169485,-0.646885,-0.5413672,0.76390004,0.75538605,0.5833648,-0.164001,0.49908644,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
79,0.015518097,-1.9550331,1.0,1.0,-1.3345237,-0.5079596,-0.16146515,4.0,2.0,-0.5936101,-2.1965737,-1.1855642,-0.646885,1.5552087,0.76390004,-0.028469134,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
80,0.015518097,-0.16808899,1.0,0.6689966,-0.56541514,0.92998534,1.0810485,1.0,2.0,-0.8945652,1.1617912,-0.12427872,1.777423,-0.122052,0.76390004,1.1020272,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
