,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.063291386,0.563763,1.0,1.0,0.43276215,0.6089961,0.39970726,0.0,0.0,-1.3789389,-1.2313865,0.3209545,-0.6950576,-1.10669,-1.2853001,0.11587329,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
82,0.063291386,-0.9089545,1.0,0.0,-1.3488145,-0.44098765,-0.13810638,1.0,1.0,-0.28755915,-0.35328776,-1.3390696,0.5137382,-0.2783027,1.7019296,0.09843598,1.4649081,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
83,0.063291386,0.40686145,1.0,1.0,-0.5986769,-0.44098765,0.39970726,0.0,2.0,2.1687684,-0.8535385,1.3178298,-0.6950576,-1.10669,-1.2853001,0.22280104,0.5550273,-0.19044535,0.27090773,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
84,0.063291386,-0.18387967,1.0,0.0,-0.41114256,0.069592185,0.07382301,1.0,2.0,1.2818415,0.28000554,-0.9691216,2.9313297,0.96427834,0.7061863,0.29911616,0.5550273,-0.19044535,0.47749233,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
85,0.063291386,0.42596075,1.0,1.0,0.15146057,0.13388816,0.07700468,1.0,2.0,0.5427359,1.0357016,-0.5655419,0.5137382,-1.10669,-1.2853001,0.1981903,0.5550273,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
86,0.063291386,0.14268747,1.0,1.0,0.80783087,1.3089852,0.39970726,1.0,2.0,-0.49201208,0.65785354,-0.1283306,-0.6950576,1.378472,0.7061863,0.7764402,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
87,0.063291386,-0.41011974,1.0,1.0,-0.03607381,-1.840966,-2.289361,0.0,0.0,-0.5474515,-0.1428303,0.73184896,-0.6950576,-1.10669,-1.2853001,-2.059948,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
88,0.063291386,0.46301582,0.0,1.0,0.7140637,0.25900152,-0.13810638,0.0,1.0,0.98619926,0.65785354,0.17435414,-0.6950576,1.378472,0.7061863,0.0048422343,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
89,0.063291386,-0.27484852,1.0,1.0,-2.005185,1.3089852,1.4753345,1.0,1.0,0.24709359,1.2246256,0.8469869,-0.6950576,-0.69249636,0.7061863,3.2603319,1.4649081,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
90,0.063291386,0.30238733,1.0,1.0,1.0891324,-0.79098225,-0.67592,0.0,2.0,-0.7876544,-0.8535385,0.17435414,-0.6950576,-0.2783027,-0.28955692,-1.0610571,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
91,0.063291386,-0.20732059,1.0,1.0,0.33899495,0.25900152,-0.13810638,0.0,1.0,-0.04854868,0.65785354,-0.1283306,-0.6950576,0.96427834,0.7061863,0.47037086,0.5550273,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
92,0.063291386,-0.1550206,0.0,1.0,-0.87997854,-1.1409768,-1.2137337,0.0,1.0,0.690557,0.28000554,0.4097756,1.722534,0.13589098,0.7061863,-0.58193797,-1.2647344,-0.19044535,-1.1812447,5.655591,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
93,0.063291386,0.1147411,0.0,0.0,0.43276215,0.6089961,0.39970726,4.0,1.0,-0.49201208,-0.8535385,0.6788287,-0.6950576,0.13589098,0.7061863,0.3071727,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
94,0.063291386,0.93415904,1.0,1.0,0.15146057,0.9589907,0.13080044,1.0,1.0,-0.19636981,-0.4756905,-0.02743569,-0.6950576,1.378472,0.7061863,0.38219562,0.5550273,-0.19044535,0.608554,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
95,0.063291386,0.3806653,1.0,1.0,-0.129841,0.023538498,0.11609176,1.0,2.0,0.09927246,1.4135495,-1.4063329,-0.6950576,0.3810126,0.7061863,0.25795645,0.5550273,-0.19044535,-0.84520715,-0.2908859,5.2498407,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
96,0.063291386,0.054338597,1.0,0.67353845,0.24522775,0.18024154,0.07545978,1.0,2.0,-0.6398332,1.2246256,-1.1036481,1.722534,1.378472,0.7061863,0.1214891,0.5550273,-0.19044535,0.4696132,1.1957333,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
97,0.063291386,0.8235601,1.0,1.0,-1.8176504,-1.4909714,-1.2137337,4.0,0.0,-0.04854868,1.9803216,-0.464647,-0.6950576,-1.10669,-1.2853001,-0.7332101,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
98,0.063291386,0.07728587,0.0,0.65967095,1.370434,0.24756123,0.07666572,0.0,2.0,-0.19636981,0.65785354,0.4097756,-0.6950576,-1.10669,-1.2853001,-0.24885643,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
99,0.063291386,-0.07272829,1.0,1.0,-2.2864864,-0.16464013,0.09851234,4.0,2.0,0.5427359,0.46892956,-1.1036481,-0.6950576,-1.10669,-1.2853001,0.6592283,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
100,0.063291386,-0.37935102,1.0,1.0,-1.0675129,0.6089961,0.39970726,1.0,2.0,-1.0832967,0.46892956,0.24161741,0.5137382,0.13589098,0.7061863,0.864638,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
101,0.063291386,0.139676,1.0,1.0,-0.9737457,-0.44098765,-0.13810638,1.0,1.0,0.09927246,0.28000554,-1.2381747,-0.6950576,-0.2783027,0.7061863,0.017059738,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
102,0.063291386,0.116602995,0.0,0.0,0.33899495,0.9589907,0.9375209,4.0,1.0,-0.5250513,0.12347686,2.0913575,-0.6950576,0.13589098,0.7061863,-0.055654928,1.4649081,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,9.909215,-0.096537344,-0.0722371
103,0.063291386,-0.24864364,0.0,1.0,-0.2236082,0.13716234,0.13140981,4.0,2.0,0.09927246,-0.09784249,-0.53191024,0.5137382,1.378472,0.7061863,0.22432365,1.4649081,-0.19044535,1.1710188,1.1957333,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
104,0.063291386,-0.8118186,1.0,1.0,0.15146057,-0.09099307,0.39970726,0.0,2.0,0.83837813,-0.09784249,-0.9354899,-0.6950576,-1.10669,-1.2853001,-0.13432276,-1.2647344,5.25085,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
105,0.063291386,-0.0006733813,1.0,1.0,0.15146057,-1.4909714,-1.2137337,0.0,1.0,-0.9354755,-1.6092346,-0.9354899,2.9313297,0.49735966,0.7061863,-1.3033109,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
106,0.063291386,0.11583608,0.0,0.0,-0.5986769,-0.79098225,-0.67592,1.0,2.0,0.31245908,0.4207747,-1.0700165,-0.6950576,-0.17347723,0.06551124,-0.3895335,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
107,0.063291386,-0.11730877,1.0,1.0,-1.630116,-0.44098765,-0.13810638,0.0,0.0,-0.04854868,0.05939691,-1.0027531,-0.6950576,-1.10669,-1.2853001,-0.11616294,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
108,0.063291386,-0.37257454,1.0,1.0,0.057693377,-1.1409768,-1.2137337,0.0,1.0,-0.16343163,-0.036914703,0.39142066,-0.6950576,1.378472,0.7061863,-1.3791465,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
109,0.063291386,-0.42721623,1.0,1.0,-0.41114256,0.25900152,0.39970726,0.0,2.0,-0.04854868,-0.6646145,-0.49827862,-0.6950576,-1.10669,-1.2853001,0.25015995,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
110,0.063291386,-0.1582021,1.0,1.0,-2.098952,-0.09099307,-0.13810638,1.0,0.0,-0.6398332,1.4135495,0.8469869,-0.6950576,-1.10669,-1.2853001,0.70655376,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
111,0.063291386,0.68644047,0.0,1.0,0.80783087,0.6089961,0.39970726,4.0,2.0,-1.2311178,-2.5538547,0.10709086,-0.6950576,1.378472,0.7061863,-0.070216015,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
112,0.063291386,0.13310179,0.0,0.66448194,0.9015981,-0.44098765,-0.13810638,0.0,1.0,0.98619926,-0.09784249,0.07345922,0.5137382,0.55008465,0.7061863,-0.7808175,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
113,0.063291386,-0.6831594,1.0,0.0,0.43276215,-1.840966,-1.7515472,0.0,0.0,1.5774839,-1.2313865,0.9142502,-0.6950576,-1.10669,-1.2853001,-1.7266928,0.5550273,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
114,0.063291386,0.35741538,0.0,0.68164045,1.2766669,-0.09099307,-0.40701318,2.0,0.0,-1.3789389,-1.2313865,-0.33012044,0.5137382,-1.10669,-1.2853001,-0.24111584,1.4649081,-0.19044535,1.2557492,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
115,0.063291386,-0.1414908,0.0,0.6672572,0.99536526,0.9589907,-0.13810638,1.4923481,1.0,0.4658751,-0.10361424,0.37858564,1.722534,0.13589098,0.7061863,0.32159796,0.5550273,-0.19044535,0.8349812,4.168972,-0.021366738,0.006231607,-0.030424606,-0.017327404,1.0023484,12.338807,0.0052859816
116,0.063291386,1.1327217,1.0,1.0,0.15146057,-0.072222605,-0.06792194,4.0,1.0,1.1340204,-0.09784249,-1.1709114,0.5137382,-0.2783027,0.7061863,-0.0492117,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
117,0.063291386,-0.07996303,1.0,0.0,0.62029654,1.3089852,0.9375209,1.0,2.0,0.690557,0.09108152,-1.1036481,-0.6950576,1.378472,1.7019296,0.8566179,0.5550273,-0.19044535,1.1710188,-0.2908859,5.2498407,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
118,0.063291386,0.036033627,1.0,1.0,-0.6561474,-0.44098765,-0.67592,0.0,0.0,0.690557,-2.9317026,0.3647961,-0.6950576,-1.10669,-1.2853001,-0.69693446,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
119,0.063291386,0.15206712,1.0,1.0,-2.1927192,-0.09099307,-0.13810638,1.0,0.0,0.39491475,0.65785354,-0.834595,-0.6950576,-1.10669,-1.2853001,-0.9882498,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
120,0.063291386,0.19445553,0.0,0.0,0.7140637,0.25900152,0.39970726,1.9123406,1.0,-2.8571503,-1.2313865,0.18572532,0.5137382,-0.69249636,0.7061863,-0.19993424,0.5550273,-0.19044535,0.4945165,2.6823525,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
121,0.063291386,0.087002166,1.0,1.0,-0.2236082,0.25900152,-0.13810638,4.0,2.0,2.760053,1.2246256,0.4097756,-0.6950576,-1.10669,-1.2853001,0.41680422,0.5550273,-0.19044535,0.24403524,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
122,0.063291386,0.08686101,1.0,1.0,-2.4740207,-0.79098225,-0.67592,4.0,2.0,-0.49201208,-1.0424626,1.11604,-0.6950576,-1.10669,-1.2853001,0.1326849,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
123,0.063291386,-0.03710615,1.0,1.0,-0.2236082,0.25900152,0.39970726,4.0,2.0,-0.44751918,-0.3527684,0.44340724,-0.6950576,1.378472,0.7061863,0.34417778,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
124,0.063291386,-0.18966313,0.0,0.6595461,1.1828996,0.6089961,0.39970726,1.0,1.0,-0.04854868,-0.09784249,-1.0700165,1.722534,0.96427834,0.7061863,0.00038574723,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
125,0.063291386,-0.10766448,1.0,0.0,-1.8176504,-0.44098765,-0.67592,0.0,2.0,-0.19636981,0.09108152,-0.834595,-0.6950576,-1.10669,-1.2853001,0.42497295,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
126,0.063291386,-0.4782361,1.0,1.0,-2.1927192,-0.09099307,0.39970726,4.0,2.0,-0.04854868,-0.4756905,0.1407225,-0.6950576,-1.10669,-1.2853001,2.1161134,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
127,0.063291386,-0.17819479,1.0,0.0,0.33899495,0.9589907,1.4753345,4.0,1.0,-0.18930782,-0.21888924,-0.59917355,-0.6950576,0.96427834,0.7061863,0.56884795,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,5.6852427,-0.1024319,-0.096537344,-0.0722371
128,0.063291386,-0.24008308,1.0,1.0,-0.17144907,0.17253907,0.108809106,0.0,2.0,0.690557,1.0357016,0.6451971,-0.6950576,0.13589098,0.7061863,0.24959315,0.5550273,-0.19044535,1.1710188,1.1957333,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
129,0.063291386,-0.13501737,1.0,0.6577001,0.15146057,-1.840966,-1.7515472,1.9085783,1.0,-0.04854868,-0.6646145,2.5285687,0.5137382,0.55008465,0.7061863,-1.7717688,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
130,0.063291386,-0.14027876,1.0,1.0,0.5265293,0.9589907,-0.13810638,1.7956069,1.0,0.11659522,0.09886219,0.10618908,0.5137382,1.378472,0.7061863,0.78655636,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
131,0.063291386,-0.0016138221,1.0,1.0,0.24522775,-0.79098225,-0.67592,4.0,2.0,-0.6398332,-0.09784249,-0.1283306,0.5137382,0.13589098,0.7061863,-0.90663946,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
132,0.063291386,0.2701337,1.0,1.0,1.4642012,-0.26599035,-0.13810638,0.0,1.0,-0.34419096,-0.8535385,0.039827585,-0.6950576,1.378472,0.7061863,-0.89988273,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
133,0.063291386,-0.07819806,1.0,1.0,0.5265293,-0.44098765,-0.13810638,4.0,1.0,0.5427359,0.28000554,2.124989,0.5137382,0.96427834,0.7061863,0.02173612,1.4649081,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
134,0.063291386,0.10480469,1.0,0.0,-0.5986769,0.9589907,1.4753345,4.0,2.0,-0.030206064,-0.069504775,1.0151451,-0.6950576,-0.69249636,0.7061863,0.811454,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
135,0.063291386,0.18686002,0.0,1.0,1.1828996,0.34355476,0.12600681,0.0,2.0,-0.03771155,0.012989163,-0.9354899,-0.6950576,1.378472,0.7061863,-0.32741904,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
136,0.063291386,-0.08049749,1.0,0.0,-0.5986769,-0.09099307,0.39970726,4.0,1.0,-0.9354755,0.46892956,0.15074089,-0.6950576,0.13589098,0.7061863,0.14782564,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
137,0.063291386,-0.0029929285,0.0,1.0,0.99536526,0.044524703,-0.13877626,1.869947,2.0,-0.046512768,-0.012830615,-1.3727012,0.5137382,0.96427834,0.7061863,-0.8491569,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
138,0.063291386,0.22577043,1.0,1.0,-0.41114256,-0.615985,-0.13810638,4.0,0.0,-0.34419096,2.5470936,-1.5072278,2.9313297,-1.10669,-1.2853001,-0.09847315,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
139,0.063291386,-0.713472,0.0,0.0,0.057693377,0.9589907,0.39970726,4.0,1.0,0.690557,-0.09784249,1.1833032,-0.6950576,-0.69249636,0.7061863,0.61766326,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
140,0.063291386,0.36379626,1.0,1.0,-0.129841,-0.44098765,-0.13810638,1.0,2.0,-1.8224024,-2.5538547,2.696727,-0.6950576,0.13589098,0.31599793,-0.6202916,0.5550273,-0.19044535,1.1710188,-0.2908859,5.2498407,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
141,0.063291386,-0.15268357,0.0,1.0,0.43276215,0.25900152,-0.13810638,0.0,1.0,-0.71292496,-0.42696357,-0.19559388,0.5137382,0.96427834,0.7061863,0.07314573,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
142,0.063291386,-1.623922,1.0,0.0,0.80783087,-0.09099307,-0.13810638,4.0,2.0,0.39491475,-0.09784249,-0.02743569,-0.6950576,1.378472,0.7061863,-0.6277305,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
143,0.063291386,0.3073692,1.0,1.0,0.24522775,1.3089852,0.9375209,4.0,2.0,-1.0832967,-1.2313865,-0.7000685,-0.6950576,0.13589098,0.7061863,0.62362206,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
144,0.063291386,-0.48597875,0.0,1.0,0.33899495,0.1366265,0.09413096,4.0,1.0,0.24709359,-1.2313865,-0.464647,-0.6950576,0.13589098,0.7061863,-0.06137567,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
145,0.063291386,0.47096413,0.0,1.0,0.057693377,2.0089746,0.9375209,1.0,0.0,2.760053,1.4135495,-1.0027531,-0.6950576,-1.10669,-1.2853001,1.8942178,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
146,0.063291386,-0.38693628,1.0,1.0,-0.41114256,0.9589907,0.9375209,4.0,2.0,-0.21543942,-0.01398481,-0.43101534,-0.6950576,1.378472,0.7061863,1.5900346,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
147,0.063291386,-0.033009417,1.0,1.0,0.057693377,-0.018519208,0.051781632,0.0,1.0,-1.0832967,-0.09784249,-0.90185827,0.5137382,-0.69249636,0.7061863,0.082148015,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
148,0.063291386,0.3678656,1.0,1.0,-0.5986769,0.21462467,0.13576613,1.0,2.0,0.24709359,0.84677756,-0.10256141,-0.6950576,1.378472,2.6976728,0.41736266,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
149,0.063291386,-0.30076143,1.0,0.0,-0.2236082,-0.047477007,-2.9685616e-05,1.0,0.0,-0.2980784,-0.49482033,-1.0027531,-0.6950576,-1.10669,-1.2853001,-0.009243935,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,5.6852427,-0.1024319,-0.096537344,-0.0722371
150,0.063291386,-0.39182472,0.0,0.0,0.5265293,-0.44098765,-0.13810638,4.0,1.3581257,0.98619926,-0.09784249,1.5196197,-0.6950576,1.378472,0.7061863,-1.0498387,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
151,0.063291386,0.011111283,1.0,1.0,1.5579684,0.25900152,-0.13810638,4.0,0.0,-1.6745812,0.28000554,-0.094698966,-0.6950576,-1.10669,-1.2853001,-0.2595406,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
152,0.063291386,0.68975234,1.0,1.0,0.62029654,-0.44098765,0.13080044,4.0,2.0,-0.027412418,0.07035604,-1.0700165,0.5137382,-0.2783027,0.7061863,-0.48374528,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
153,0.063291386,0.5660641,0.0,1.0,0.99536526,0.043598484,-0.11184265,0.0,1.0,1.1340204,1.4135495,0.24161741,0.5137382,-0.2783027,0.7061863,-0.29423338,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
154,0.063291386,0.70365155,1.0,1.0,-0.9737457,-0.44098765,-0.13810638,0.0,1.0,-1.0832967,-0.09784249,0.07345922,0.5137382,1.378472,0.7061863,-0.2032521,0.5550273,-0.19044535,0.41755578,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
155,0.063291386,0.23918383,1.0,1.0,-1.630116,-0.79098225,-0.67592,4.0,2.0,1.2818415,1.4135495,-0.80096334,-0.6950576,-1.10669,-1.2853001,0.06552794,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
156,0.063291386,0.28653988,1.0,1.0,-1.4425817,-0.79098225,-0.67592,3.0,2.0,-0.6398332,-0.6646145,-1.8435441,0.5137382,-1.10669,-1.2853001,-0.20035481,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
157,0.063291386,0.55264795,1.0,1.0,0.33899495,1.6589799,0.9375209,1.0,0.0,-0.34419096,0.65785354,1.11604,-0.6950576,-1.10669,-1.2853001,2.0185654,1.4649081,-0.19044535,1.1627185,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
158,0.063291386,0.3232398,1.0,0.0,0.43276215,-1.4909714,-1.2137337,3.0,1.0,-0.7876544,1.2246256,-0.59917355,0.5137382,0.13589098,0.7061863,-1.2677566,-1.2647344,5.25085,0.39289668,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
159,0.063291386,-0.3047471,0.0,1.0,0.5265293,-0.09099307,0.39970726,4.0,2.0,0.690557,-0.6646145,0.34251234,0.5137382,-1.10669,-1.2853001,0.012946574,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
160,0.063291386,0.421118,1.0,1.0,0.62029654,-0.44098765,-0.67592,0.0,2.0,1.2818415,3.1138656,1.2841982,0.5137382,-1.10669,-1.2853001,-0.4353486,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
161,0.063291386,-0.16230461,1.0,0.0,-0.03607381,-1.1409768,-0.67592,1.0,2.0,0.42178732,-0.13609818,-0.2964888,-0.6950576,-1.10669,-1.2853001,-0.8557545,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
