,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0954367,-0.5199561,1.0,0.0,1.0698552,-0.114652686,-0.09276574,4.0,0.0,-1.7234316,-2.0487854,0.04281681,-0.7108144,-1.1072862,-1.3274316,-0.44806433,1.4542185,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
81,0.0954367,0.20254503,1.0,1.0,0.706932,0.21764061,-0.09276574,1.0,1.0,-0.3365698,2.338276,0.04281681,-0.7108144,0.37183434,0.71069604,0.23867425,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
82,0.0954367,0.37114045,0.0,1.0,0.706932,-0.77923924,-0.09276574,1.0,1.0,0.12571748,0.5834514,0.2598703,0.5835424,1.3981335,0.71069604,-0.93136626,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
83,0.0954367,-0.28076294,1.0,1.0,0.25327793,0.030881947,-0.040605087,0.0,2.0,1.666675,1.6363461,0.6397139,-0.7108144,0.5629936,0.71069604,0.11426154,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
84,0.0954367,0.1605661,1.0,0.0,1.2513169,-1.4438258,-1.0702137,0.0,1.230833,2.7453454,1.1098987,-0.52694863,0.3671713,0.11443204,-0.07289674,-1.4157989,-0.28188413,-0.22325009,-0.13087249,0.03607071,0.1169661,0.0019624247,-0.08110523,0.010254361,-0.08103299,-2.7750137,3.070942
85,0.0954367,0.6197838,1.0,0.67956924,-0.5632994,0.051493958,-0.09276574,1.0,2.0,0.20681547,0.45181125,-0.34668028,-0.7108144,1.3981335,0.71069604,2.1751108,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
86,0.0954367,0.08461445,1.0,0.0,0.5254704,-0.0964135,-0.21814385,0.0,1.0,-1.1070485,-1.3468556,0.287002,0.5835424,1.3981335,0.71069604,-0.64839154,-1.3256623,-0.2413445,-1.2956651,4.8522377,-0.14611952,-0.071259126,-0.17767812,-0.16278002,5.6718206,-0.0006012443,-0.09274699
87,0.0954367,-0.3035461,0.0,1.0,-0.74476105,0.8822272,0.39595824,4.0,0.0,-2.1857188,-0.8204082,0.23273861,-0.7108144,-1.1072862,-1.3274316,0.8895887,1.4542185,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
88,0.0954367,-1.2136496,0.0,0.0,-0.29110697,0.0409453,0.14212497,1.0,2.0,-0.9529528,0.5834514,-0.11997331,0.5835424,1.3981335,0.71069604,0.24251977,0.5275916,-0.2413445,0.5431494,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
89,0.0954367,-0.34089303,0.0,1.0,2.0678942,0.5499339,0.39595824,4.0,0.0,0.5880047,1.2853812,-0.19582501,-0.7108144,-1.1072862,-1.3274316,-0.08929228,0.5275916,-0.2413445,-0.2558999,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
90,0.0954367,-0.16994144,0.0,0.0,0.25327793,1.2145205,0.88468224,1.0,2.0,-0.055155948,-0.10427129,-0.22850005,0.5835424,-0.27214628,1.7297599,0.7575326,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
91,0.0954367,-0.13642053,1.0,1.0,1.3420477,-0.114652686,-0.09276574,3.0,1.0,1.5125792,1.4608636,0.6125822,1.8778993,1.3981335,0.71069604,-0.4802719,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
92,0.0954367,-0.33557525,1.0,1.0,-2.0149925,1.5468137,1.3734062,0.0,0.0,0.14288452,0.014516437,-0.41842186,-0.7108144,-1.1072862,-1.3274316,2.117148,-1.3256623,4.1450925,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
93,0.0954367,0.2648319,1.0,1.0,1.704971,-2.4407058,-2.0476618,3.0,2.0,-0.02064096,0.3954775,0.12956119,3.172256,0.9805636,0.71069604,-2.5312543,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
94,0.0954367,-0.16259162,1.0,1.0,0.706932,-0.026951602,0.06052622,4.0,2.0,0.43390897,0.75893384,-0.49981692,1.8778993,-0.27214628,0.71069604,-0.30730972,0.5275916,-0.2413445,-0.9490768,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
95,0.0954367,0.046294704,0.0,1.0,1.5235094,-1.1115326,-1.0702137,0.0,2.0,-0.49066553,-2.224268,-0.5540803,-0.7108144,1.3981335,0.71069604,-1.6831713,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
96,0.0954367,0.40032122,1.0,1.0,-0.6540302,0.8822272,0.39595824,4.0,0.0,0.39845052,0.3741711,-0.581212,-0.7108144,-1.1072862,-1.3274316,0.9748703,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
97,0.0954367,-0.28863114,1.0,1.0,-0.018914513,0.8822272,1.3734062,4.0,2.0,-0.64476126,-1.1713731,1.0195575,0.5835424,0.9805636,1.7297599,0.5811709,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
98,0.0954367,-0.039347596,1.0,1.0,-0.9262227,-0.77923924,-0.09276574,4.0,0.0,-1.1070485,-1.522338,1.7249813,-0.7108144,-1.1072862,-1.3274316,-0.5196196,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
99,0.0954367,1.0643866,1.0,1.0,-0.10964533,0.8822272,0.39595824,0.0,2.0,-0.122800596,-0.03107859,0.9924258,0.5835424,-1.1072862,-1.3274316,0.60029924,0.5275916,-0.2413445,0.43727696,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
100,0.0954367,0.487967,1.0,1.0,-0.2518739,-0.16780545,-0.063709006,4.0,2.0,-0.49066553,-0.9958907,0.91103077,-0.7108144,0.14542365,0.71069604,-0.17496851,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
101,0.0954367,-0.48532575,0.0,1.0,0.61620116,0.21764061,-0.09276574,0.0,2.0,3.2076325,1.6363461,-0.11997331,-0.7108144,0.9805636,0.71069604,0.16405477,-1.3256623,4.1450925,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
102,0.0954367,0.059635203,1.0,0.0,-1.7428,-0.44694597,-0.09276574,1.0,0.0,0.31218922,0.10663408,0.44979212,-0.7108144,-1.1072862,-1.3274316,0.24972352,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
103,0.0954367,0.34887522,0.0,0.0,0.25327793,-0.77923924,-0.58148974,0.0,2.0,0.89619625,-0.6449258,1.6978496,0.5835424,-0.6897162,0.71069604,-1.2182261,0.5275916,-0.2413445,0.7838654,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
104,0.0954367,0.6492314,0.0,1.0,1.5235094,-1.1115326,-1.0702137,0.0,2.0,0.5880047,2.8647232,0.15134355,1.8778993,1.3981335,0.71069604,-1.4810431,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
105,0.0954367,0.1623275,1.0,1.0,-1.0169535,-0.114652686,-0.09276574,0.0,2.0,-1.2611443,0.5834514,-0.09284162,-0.7108144,-1.1072862,-1.3274316,0.32635662,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
106,0.0954367,-0.14278013,1.0,0.0,1.5235094,-1.7761191,-1.0702137,4.0,2.0,1.3584834,0.23248647,0.24710163,-0.7108144,-1.1072862,-1.3274316,-1.9668691,-1.3256623,-0.2413445,-1.2956651,2.2600875,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
107,0.0954367,-0.23254973,1.0,1.0,-1.198415,-0.114652686,-0.09276574,4.0,1.0,-0.028378282,-1.1713731,1.0195575,0.5835424,-0.27214628,0.71069604,0.14359029,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
108,0.0954367,0.38505185,1.0,1.0,0.61620116,0.5499339,5.2831984,4.0,1.0,-1.1070485,-0.8204082,-1.2052407,-0.7108144,1.3981335,0.71069604,0.14557825,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
109,0.0954367,0.23599222,0.0,1.0,0.25327793,0.5499339,1.3734062,3.0,2.0,-0.9529528,-0.11847843,-0.52694863,0.5835424,-0.6897162,0.71069604,0.2667676,1.4542185,-0.2413445,0.7838654,4.8522377,-0.14611952,-0.071259126,5.6854315,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
110,0.0954367,-0.13652405,1.0,1.0,-0.9262227,-0.44694597,-0.09276574,1.0,0.0,-0.18575795,0.019019445,-0.11997331,0.5835424,-1.1072862,-1.3274316,-0.23183465,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,6.2435865,-0.1805473,-0.0006012443,-0.09274699
111,0.0954367,0.010548705,1.0,1.0,-0.47256857,0.8822272,0.88468224,1.0,1.0,0.29012057,0.22586644,-0.9067922,0.5835424,-0.15346973,-0.24080911,0.87046146,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
112,0.0954367,-0.09142479,1.0,0.0,-1.7428,-0.44694597,-0.09276574,4.0,0.0,0.12571748,-0.46944335,-1.2323724,-0.7108144,-1.1072862,-1.3274316,0.29493108,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
113,0.0954367,0.4207881,1.0,1.0,-0.74476105,-2.1084125,-1.5589377,4.0,1.0,1.3584834,5.6724424,2.7017221,0.5835424,-0.6897162,-0.30836776,-0.94189835,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
114,0.0954367,-0.21433672,1.0,0.67341834,-0.83549184,0.8822272,1.3734062,1.5953671,2.0,0.09815411,-0.040558707,-1.2052407,-0.7108144,-0.27214628,0.71069604,1.1169921,0.5275916,-0.2413445,0.10711633,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
115,0.0954367,0.31382346,0.0,0.66448194,0.88839364,-0.44694597,-0.09276574,0.0,1.0,1.050292,-0.11847843,-0.20136836,0.5835424,0.5629936,0.71069604,-0.7755913,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
116,0.0954367,0.47774535,1.0,1.0,0.7976628,0.024219928,-0.05420431,0.0,1.0,-0.9529528,0.05700402,0.7753723,0.5835424,0.14542365,0.71069604,-0.2323198,0.5275916,-0.2413445,-0.60248834,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
117,0.0954367,0.3137493,0.0,0.0,0.706932,-0.77923924,-0.58148974,4.0,2.0,-0.028378282,2.8647232,0.93816245,-0.7108144,-1.1072862,-1.3274316,-0.61132056,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
118,0.0954367,-0.27911413,1.0,1.0,0.34400874,0.5499339,0.39595824,1.0,1.0,-0.028378282,-0.46944335,0.82963574,-0.7108144,0.5629936,0.71069604,0.28124878,0.5275916,-0.2413445,0.26034436,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
119,0.0954367,0.6993014,1.0,0.0,-0.38183776,-0.29191968,-0.047684655,4.0,1.0,-1.7234316,-0.46944335,2.9187756,-0.7108144,1.3981335,0.71069604,-0.1644152,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
120,0.0954367,-0.20906219,1.0,0.0,-1.6520692,-0.77923924,-0.58148974,0.0,0.0,1.8207707,-0.11847843,-0.147105,-0.7108144,-1.1072862,-1.3274316,-0.030356152,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
121,0.0954367,0.28689435,1.0,0.0,-0.83549184,-1.7761191,-1.0702137,4.0,2.0,-0.47494796,-0.17534447,1.8877715,-0.7108144,0.9805636,0.71069604,-1.1676954,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
122,0.0954367,-0.24278995,1.0,1.0,-1.0169535,-0.11183498,0.055402163,4.0,1.0,-0.028378282,0.23248647,-0.28276342,-0.7108144,0.5629936,0.71069604,0.3683978,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
123,0.0954367,-0.68762094,1.0,1.0,-2.196454,-0.44694597,-0.09276574,0.0,0.0,-0.79885703,0.23248647,1.1280843,-0.7108144,-1.1072862,-1.3274316,-0.9868738,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
124,0.0954367,0.19679238,0.0,0.0,-0.10964533,0.8822272,0.88468224,4.0,1.0,0.7421005,-0.11847843,-0.6897387,-0.7108144,1.3981335,0.71069604,1.1137707,0.5275916,-0.2413445,0.49511915,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
125,0.0954367,0.22430761,0.0,0.0,0.34400874,-1.1115326,-1.0702137,0.0,1.4473367,-0.18247403,0.9344163,-0.44555354,0.5835424,0.063183226,0.29585767,-0.5899024,0.5275916,-0.2413445,0.50140667,0.09464814,0.042364508,-0.009852036,-0.13214505,0.0021116908,-0.28364193,-8.251548,1.5440586
126,0.0954367,0.06066783,1.0,1.0,1.7957017,1.5468137,0.39595824,0.0,0.0,-0.028378282,-0.6449258,-1.3951626,-0.7108144,-1.1072862,-1.3274316,0.8245463,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
127,0.0954367,0.21938388,0.0,1.0,-0.20037614,-0.114652686,0.39595824,1.0,1.0,-0.25489852,0.13034908,-1.015319,-0.7108144,1.3981335,0.71069604,0.40462074,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
128,0.0954367,-0.195682,1.0,0.6756686,-1.5613383,-0.10621828,0.13381128,4.0,0.0,-1.2611443,-0.2939609,0.2598703,-0.7108144,-1.1072862,-1.3274316,0.38141382,0.5275916,-0.2413445,-0.2558999,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
129,0.0954367,-0.23566478,1.0,0.0,-0.83549184,-0.44694597,-0.09276574,0.0,0.0,-0.64476126,-0.46944335,-0.60834366,0.5835424,-1.1072862,-1.3274316,-0.13499922,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
130,0.0954367,0.019968852,1.0,0.0,-0.20037614,-0.6130926,-0.09276574,4.0,0.0,-0.028378282,0.75893384,-0.36415848,-0.7108144,-1.1072862,-1.3274316,-0.39922944,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
131,0.0954367,0.9526496,0.0,1.0,1.9771634,-0.114652686,-0.09276574,0.0,2.0,-0.3365698,1.1098987,-0.52694863,-0.7108144,0.59690243,0.71069604,-0.61605865,0.5275916,-0.2413445,0.6588138,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
132,0.0954367,0.46126607,1.0,1.0,-0.10964533,-0.00591366,0.13823012,1.0,2.0,0.12571748,1.2853812,-1.3951626,-0.7108144,0.39254338,0.71069604,0.2824637,0.5275916,-0.2413445,-0.9490768,-0.3320626,6.9975195,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
133,0.0954367,-0.13802534,1.0,0.0,0.7976628,0.8822272,-0.09276574,0.0,1.0,-0.13292435,-0.023492461,-0.039685592,-0.7108144,1.3981335,0.71069604,0.420917,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,5.6718206,-0.0006012443,-0.09274699
134,0.0954367,0.34628358,0.0,1.0,0.88839364,-0.77923924,-0.58148974,4.0,2.0,-1.2611443,-0.6449258,-1.1509774,-0.7108144,1.3981335,0.71069604,-0.94347054,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
135,0.0954367,-0.11933591,0.0,1.0,1.9771634,0.21764061,-0.09276574,4.0,2.0,-1.5693358,-1.1713731,-1.096714,-0.7108144,1.3981335,0.71069604,-0.3910563,0.5275916,-0.2413445,0.7838654,3.5561626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
136,0.0954367,-0.10986085,1.0,1.0,0.0718163,0.0001704432,0.033899456,0.0,2.0,-0.23487711,-0.046007704,-0.7168704,-0.7108144,-0.6897162,0.71069604,0.016053386,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
137,0.0954367,0.48123166,1.0,1.0,0.34400874,1.5468137,0.88468224,1.0,2.0,0.3173701,0.18787657,-1.0424507,-0.7108144,-0.6897162,-1.3274316,1.3428059,0.5275916,-0.2413445,0.7838654,-0.3320626,6.9975195,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
138,0.0954367,-0.14039272,1.0,0.6712196,-2.1057231,-0.059311815,0.09986978,1.0,2.0,-0.028378282,0.5834514,1.318006,0.5835424,1.3981335,0.71069604,0.7901175,0.5275916,-0.2413445,0.090688534,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
139,0.0954367,-0.6568773,1.0,1.0,-0.9262227,-0.104862645,0.042777035,1.0,1.0,-0.18247403,-0.11847843,0.721109,-0.7108144,-0.6897162,0.71069604,0.2906922,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
140,0.0954367,-0.31155455,0.0,1.0,0.43473956,2.2114003,0.88468224,4.0,1.0,0.32343432,0.6137715,0.04281681,0.5835424,0.14542365,0.71069604,1.7861459,-1.3256623,4.1450925,0.7584254,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
141,0.0954367,0.1351327,0.0,1.0,-1.3798767,-0.04181553,0.10338317,3.0,2.0,0.28511003,0.9344163,-0.25563174,-0.7108144,-1.1072862,-1.3274316,0.5163336,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
142,0.0954367,0.1529087,0.0,1.0,1.5235094,-0.114652686,0.39595824,1.0,0.0,1.666675,1.6363461,-1.4222943,-0.7108144,-1.1072862,-1.3274316,-0.44930002,1.4542185,-0.2413445,1.1234454,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
143,0.0954367,0.6528885,1.0,0.0,1.2513169,-1.7761191,-2.0476618,4.0,2.0,2.5912495,0.23248647,0.82963574,-0.7108144,-1.1072862,-1.3274316,-2.078904,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
144,0.0954367,-0.22603925,1.0,0.6591038,-0.83549184,-0.44694597,0.39595824,2.0,0.0,-0.9529528,-0.6449258,0.4769238,0.5835424,-1.1072862,-1.3274316,-0.11072107,-1.3256623,4.1450925,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
145,0.0954367,0.42384475,1.0,1.0,0.0718163,0.8822272,0.64032024,1.0,2.0,0.12571748,0.23248647,0.58545053,-0.7108144,-0.6897162,-0.30836776,0.7375474,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
146,0.0954367,0.2866841,0.0,0.0,0.34400874,0.8822272,0.88468224,4.0,1.0,-0.52510715,0.08709449,1.4265329,-0.7108144,0.14542365,0.71069604,-0.036968738,1.4542185,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,5.6718206,-0.0006012443,-0.09274699
147,0.0954367,0.0285336,1.0,1.0,0.61620116,-0.44694597,-0.58148974,0.0,2.0,1.3584834,2.8647232,0.7753723,0.5835424,-1.1072862,-1.3274316,-0.42371005,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
148,0.0954367,0.47070768,1.0,1.0,-1.0169535,-0.114652686,-0.09276574,4.0,2.0,1.2043878,0.5834514,0.12421187,1.8778993,0.14542365,1.7297599,0.24232721,-1.3256623,-0.2413445,-1.2956651,4.8522377,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
149,0.0954367,0.31638458,0.0,0.66487443,0.16254711,0.21764061,0.39595824,1.0,0.0,-0.49066553,-0.6449258,-0.52694863,-0.7108144,-1.1072862,-1.3274316,0.09836815,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
150,0.0954367,-0.29171616,1.0,0.0,-1.6520692,-0.114652686,0.39595824,4.0,2.0,1.3584834,-1.522338,-0.11997331,-0.7108144,0.14542365,0.71069604,0.31792137,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
151,0.0954367,0.5765934,1.0,1.0,-0.74476105,0.21764061,0.88468224,1.0,2.0,-0.028378282,0.75893384,1.4265329,-0.7108144,-1.1072862,-1.3274316,0.50752205,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
152,0.0954367,-0.45271477,0.0,1.0,-0.74476105,0.5499339,0.39595824,0.0,2.0,-0.3365698,2.8647232,-1.6664795,3.172256,-1.1072862,-1.3274316,1.0369222,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
153,0.0954367,0.12220239,0.0,0.0,0.0718163,0.17592506,0.14668426,1.0,2.0,0.27981323,1.1098987,-1.1238457,0.5835424,0.9805636,0.71069604,0.2437943,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
154,0.0954367,0.09653406,1.0,1.0,0.34400874,1.2145205,0.88468224,1.0,2.0,2.7453454,-0.6449258,-0.9610556,-0.7108144,0.5629936,0.71069604,0.88762635,0.5275916,-0.2413445,0.40165445,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
155,0.0954367,0.2860865,0.0,1.0,1.8864325,0.8822272,0.88468224,0.0,2.0,-1.1070485,-1.6978205,-1.1238457,1.8778993,-1.1072862,-1.3274316,-0.04304748,0.5275916,-0.2413445,0.45326748,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
156,0.0954367,-0.23026304,1.0,0.0,-1.7428,-1.4438258,-1.0702137,4.0,2.0,-0.49066553,0.5834514,-0.25563174,0.5835424,-1.1072862,-1.3274316,-0.4920872,-1.3256623,-0.2413445,-1.2956651,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
157,0.0954367,0.07974807,1.0,1.0,-2.4686465,-0.44694597,-0.09276574,0.0,1.0,-0.22488448,-0.12573203,-0.9339239,-0.7108144,-0.27214628,0.71069604,0.43197152,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
158,0.0954367,0.032302164,1.0,1.0,0.0718163,-0.04584426,0.07978999,0.0,1.0,-1.1070485,-0.11847843,-0.98818725,0.5835424,-0.6897162,0.71069604,0.10339202,0.5275916,-0.2413445,-0.60248834,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
159,0.0954367,0.543102,1.0,1.0,-1.5613383,0.043870382,0.112728395,0.0,2.0,0.08349868,0.01098925,-0.662607,1.8778993,-1.1072862,-1.3274316,0.6138572,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,5.6854315,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
