,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.028235124,0.931237,1.0,0.0,-0.6776755,-0.79757816,-0.09618411,0.0,0.0,2.6874719,0.15592335,2.8984451,-0.644123,-0.9972498,-1.1923816,-0.44934878,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
82,0.028235124,0.4477562,1.0,0.6736488,0.01706916,-0.04111753,0.15022627,4.0,0.0,-1.6235278,-0.8253798,1.1478676,-0.644123,-0.9972498,-1.1923816,-0.10350058,0.6572203,-0.20548852,0.46200392,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
83,0.028235124,-0.90424144,1.0,1.0,-0.76451856,-2.1070437,-1.8801125,4.0,1.0,1.3495754,5.2259893,2.8706582,0.5287922,-0.574648,-0.25682658,-0.9851202,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
84,0.028235124,-0.16968803,1.0,1.0,0.10391224,0.18452105,-0.09618411,0.0,0.0,0.45764443,1.4643276,1.2590154,-0.644123,-0.9972498,-1.1923816,0.6330657,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
85,0.028235124,-0.5682482,1.0,1.0,0.2775984,-0.47021174,-0.6908269,0.0,0.0,-1.1775624,-0.1711777,-0.6027099,-0.644123,-0.9972498,-1.1923816,-0.40356106,0.6572203,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
86,0.028235124,-0.27437472,0.0,0.0,0.62497073,-2.7617764,-3.664041,1.8141019,2.0,-0.58294165,-1.1524808,-1.1306618,0.5287922,-0.1520462,0.67872846,-2.6070416,-1.1753848,-0.20548852,-1.1205587,5.4788785,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
87,0.028235124,1.3376629,0.0,1.0,-1.3724201,-0.07108814,0.14247522,3.0,2.0,0.31409907,0.81012547,-0.1581188,-0.644123,-0.9972498,-1.1923816,0.49817443,0.6572203,-0.20548852,-0.44727552,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
88,0.028235124,1.5726079,0.0,0.0,1.927617,0.18452105,1.0931015,0.0,0.0,-0.75539833,-0.21509452,0.453194,-0.644123,-0.9972498,-1.1923816,-0.5382686,0.6572203,-0.20548852,0.71924514,0.19237052,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
89,0.028235124,0.7041275,1.0,0.67814,0.10391224,-1.4523109,-1.2854698,1.0,2.0,0.16033411,0.97367597,-0.49156213,-0.644123,-0.9972498,-1.1923816,-1.0492251,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,5.685699,-0.16262695,-0.09898918,0.063757926,-0.11859817
90,0.028235124,0.5822873,1.0,1.0,-0.85136163,-0.47021174,-0.09618411,1.0,0.0,0.75495476,-1.1524808,0.67548954,-0.644123,-0.9972498,-1.1923816,-0.22513378,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
91,0.028235124,0.711408,1.0,0.0,-0.5908324,-1.7796773,-1.2854698,0.0,0.0,-0.880252,0.97367597,0.008602873,-0.644123,-0.9972498,-1.1923816,-1.1655833,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
92,0.028235124,0.015874539,1.0,1.0,-0.5908324,0.51188743,0.49845868,0.0,2.0,1.2009202,0.81012547,-0.49156213,0.5287922,0.22170113,0.16361067,0.8986074,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
93,0.028235124,-0.048160102,1.0,0.6721861,-1.1118909,0.83925384,0.49845868,0.0,2.0,-0.28563136,0.4830244,2.481641,-0.644123,-0.9972498,-1.1923816,1.1311493,0.6572203,-0.20548852,0.5626494,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
94,0.028235124,-0.6519251,1.0,1.0,-0.50398934,0.83925384,1.6877443,1.0,1.0,0.011678955,0.15592335,-0.1581188,-0.644123,1.1157593,0.67872846,0.9881723,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
95,0.028235124,-0.028172638,0.0,0.0,0.62497073,-0.14284535,0.49845868,4.0,2.0,0.30898926,0.31947386,0.86999816,1.7017074,1.1157593,0.67872846,-0.37300354,0.6572203,-0.20548852,0.89929104,2.580233,-0.21960302,-0.0713014,5.685699,-0.16262695,-0.09898918,0.063757926,-0.11859817
96,0.028235124,2.3100388,1.0,0.0,0.01706916,-0.79757816,-0.6908269,3.0,1.0,-0.1369762,-0.1711777,2.426067,-0.644123,0.69315743,0.67872846,-0.66283387,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
97,0.028235124,0.9056792,0.0,0.6594594,2.188146,0.83925384,-0.09618411,1.0,2.0,0.16033411,-1.1524808,0.20311148,-0.644123,0.576166,0.67872846,0.23648164,1.5735228,-0.20548852,1.5488536,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
98,0.028235124,-0.31719062,0.0,0.0,0.972343,-2.43441,-2.4747553,1.6316807,2.0,-0.2344564,-0.3015705,0.47285104,-0.644123,1.1157593,0.67872846,-3.691301,0.6572203,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
99,0.028235124,-0.4482557,1.0,0.0,-1.7197925,-1.4523109,-1.2854698,4.0,2.0,-0.43428653,0.4830244,-0.1581188,0.5287922,-0.9972498,-1.1923816,-0.5275781,-1.1753848,-0.20548852,-1.1205587,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
100,0.028235124,-0.84461564,1.0,0.6711313,1.2328722,0.18452105,0.49845868,1.6233484,2.0,-1.1775624,-0.49827874,-1.2973835,-0.644123,-0.9972498,-1.1923816,-0.36103258,1.5735228,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
101,0.028235124,0.40622613,1.0,1.0,-0.50398934,1.4939866,1.0931015,1.0,1.0,0.45764443,-0.1711777,-0.26926658,-0.644123,0.27055562,0.67872846,1.4972619,0.6572203,-0.20548852,0.49633467,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
102,0.028235124,0.4235676,0.0,1.0,0.01706916,-0.14284535,-0.09618411,4.0,2.0,-1.1775624,1.1372265,-0.88057935,-0.644123,0.27055562,0.67872846,-0.106271,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
103,0.028235124,-1.4288434,1.0,1.0,0.01706916,1.1666203,1.6877443,4.0,1.0,0.75495476,-1.9702334,-1.5196791,-0.644123,0.69315743,0.67872846,0.78722847,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
104,0.028235124,0.5192738,0.0,0.0,1.4934015,0.51188743,0.49845868,1.8356534,1.0,0.45764443,-0.6618293,1.3701632,0.5287922,-0.1520462,0.67872846,-0.27989632,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
105,0.028235124,-0.5467447,0.0,1.0,0.53812766,1.821353,1.0931015,0.0,2.0,-1.0289072,-0.8253798,-0.43598825,0.5287922,0.69315743,0.67872846,1.2934544,1.5735228,-0.20548852,-0.11063388,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
106,0.028235124,1.4687545,0.0,1.0,1.0591861,-0.14284535,-0.09618411,0.0,2.0,0.011678955,0.4830244,0.3976201,1.7017074,-0.9972498,-1.1923816,-0.7013194,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
107,0.028235124,0.18659599,1.0,1.0,2.6223617,0.18452105,-0.09618411,0.0,1.0,0.45764443,2.6091812,-0.24147964,-0.644123,1.5383611,0.67872846,-0.25014797,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
108,0.028235124,1.7625779,0.0,1.0,-1.6329494,0.0036287794,0.18983875,2.0,2.0,-0.28563136,0.4830244,-0.16797315,-0.644123,-0.9972498,-1.1923816,0.6683862,0.6572203,-0.20548852,0.32654363,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
109,0.028235124,-0.43432236,0.0,0.0,0.01706916,-2.43441,-2.4747553,0.0,2.0,0.12124258,-0.21038552,0.5769415,-0.644123,-0.9972498,-1.1923816,-2.4189243,0.6572203,-0.20548852,0.4648808,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
110,0.028235124,-0.26253393,1.0,0.0,0.2775984,-0.47021174,-0.6908269,4.0,1.0,-0.1369762,-0.1711777,3.2041016,-0.644123,-0.1520462,0.67872846,-0.7272987,1.5735228,-0.20548852,1.3421206,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
111,0.028235124,0.33094302,0.0,0.0,0.88549995,-1.4523109,-1.2854698,4.0,1.0,-0.880252,-0.3347282,-1.1028749,0.5287922,1.5383611,0.67872846,-1.5450402,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
112,0.028235124,1.0943959,0.0,0.66669005,1.5802447,-0.79757816,-0.6908269,1.0,0.0,-0.20205039,-0.09840379,0.28647232,-0.644123,-0.9972498,-1.1923816,-1.869719,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
113,0.028235124,0.5995904,1.0,0.65632546,-0.5908324,-0.20897147,-0.22939168,4.0,1.0,-0.28563136,-0.1711777,2.481641,2.8746226,1.1157593,0.67872846,-0.04302993,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
114,0.028235124,-1.2172186,1.0,0.0,-1.5461063,1.4939866,1.0931015,1.0,2.0,-1.1775624,-0.1711777,-1.9364833,2.8746226,-0.1520462,0.67872846,2.078584,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
115,0.028235124,0.21290472,0.0,0.0,0.972343,-0.14284535,-0.09618411,0.0,2.0,-0.43428653,0.4830244,-0.63049686,-0.644123,0.27055562,0.67872846,-0.48282975,-1.1753848,-0.20548852,-1.1205587,2.580233,-0.21960302,-0.0713014,-0.17754962,-0.16262695,9.937895,0.063757926,-0.11859817
116,0.028235124,0.050695,0.0,1.0,-0.85136163,-0.79757816,-0.6908269,1.0,2.0,0.011678955,0.15592335,-1.2418096,-0.644123,-0.9972498,-1.1923816,-0.21748093,-0.25908226,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
117,0.028235124,-0.40498313,0.0,0.0,1.5802447,-2.43441,-3.664041,0.0,1.4102807,0.011678955,0.4830244,-0.7972185,0.5287922,0.231901,0.10889133,-2.5302918,0.6572203,-0.20548852,0.6455423,0.4825898,-0.024506204,-0.054300018,-0.09225925,0.069596745,-0.7423011,3.6483734,9.129329
118,0.028235124,-0.6261382,0.0,1.0,0.7118138,0.18452105,-0.09618411,0.0,0.0,-0.58294165,-0.1711777,-0.019184072,-0.644123,-0.9972498,-1.1923816,-0.14034168,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,6.243584,-0.09898918,0.063757926,-0.11859817
119,0.028235124,1.7927138,1.0,1.0,-2.154008,-0.47021174,-0.09618411,4.0,0.0,0.6062996,0.03308569,-0.7694316,-0.644123,-0.9972498,-1.1923816,0.43353978,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
120,0.028235124,-0.36592692,1.0,0.0,-0.50398934,0.51188743,0.49845868,2.0,0.0,-0.43428653,0.4830244,-1.2140228,0.5287922,-0.9972498,-1.1923816,1.0880299,0.6572203,-0.20548852,0.51396644,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
121,0.028235124,-0.8258687,1.0,0.0,-0.85136163,-0.076502405,0.14934388,0.0,2.0,0.30898926,1.1372265,-0.574923,0.5287922,-0.9972498,-1.1923816,0.41592625,0.6572203,-0.20548852,-0.44727552,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
122,0.028235124,0.6715097,0.0,0.0,2.2749891,0.18452105,0.49845868,4.0,2.0,0.90360993,-0.6618293,1.8147542,-0.644123,1.5383611,0.67872846,-0.74548936,0.6572203,-0.20548852,0.9063269,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
123,0.028235124,0.1601214,1.0,0.65641904,0.7986569,-0.79757816,-0.6908269,0.0,1.0,-0.28563136,0.4830244,-0.13033184,0.5287922,1.5383611,0.67872846,-1.1582158,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
124,0.028235124,-0.048311964,1.0,0.0,-0.76451856,0.18452105,0.49845868,4.0,2.0,0.90360993,-0.49827874,0.3976201,-0.644123,-0.9972498,-1.1923816,0.3935727,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
125,0.028235124,0.81709313,0.0,0.0,-0.33030316,-0.09833518,-0.03514174,2.0,0.0,0.6062996,0.97367597,0.48098093,-0.644123,-0.9972498,-1.1923816,0.1585664,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
126,0.028235124,0.5215862,1.0,0.0,-0.8855732,0.18452105,0.49845868,4.0,0.0,0.20581278,0.05754277,1.8147542,-0.644123,-0.9972498,-1.1923816,0.3300689,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
127,0.028235124,0.393928,1.0,0.0,-1.1987339,-0.79757816,-0.6908269,0.0,1.0,-0.11785601,-0.17408565,-0.547136,-0.644123,0.69315743,0.67872846,-0.62813354,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
128,0.028235124,1.0017607,1.0,0.6308438,-0.76451856,-0.16207303,-0.069688246,0.0,2.0,-0.28563136,1.4643276,0.86999816,-0.644123,-0.574648,-0.25682658,0.23719831,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
129,0.028235124,0.31461468,1.0,0.0,-2.240851,0.18452105,1.0931015,4.0,0.0,0.6062996,0.97367597,-0.1581188,-0.644123,-0.9972498,-1.1923816,1.0791912,0.6572203,-0.20548852,-0.44727552,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
130,0.028235124,-0.59465325,0.0,0.0,0.7118138,1.1666203,1.0931015,0.0,1.0,-0.7315968,-0.0076271724,-0.9083663,-0.644123,0.27055562,0.67872846,0.76518834,0.6572203,-0.20548852,0.89929104,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
131,0.028235124,-0.33755085,1.0,1.0,-0.85136163,-0.14284535,-0.09618411,1.0,1.0,-0.58294165,-1.1524808,-0.102544904,-0.644123,-0.574648,0.67872846,0.078106165,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
132,0.028235124,-0.4977757,1.0,0.0,1.1460292,-1.4523109,-1.2854698,0.0,1.230833,2.6874719,0.97367597,-0.43598825,0.33272183,0.23919052,-0.040651612,-1.4671657,-0.14323632,-0.18443525,0.01080536,0.09324877,-0.041893028,0.0019216541,-0.080974445,0.010403221,0.071679085,-2.8828561,4.609887
133,0.028235124,0.23998547,1.0,1.0,0.10391224,0.83925384,1.0931015,1.0,1.0,0.1433776,-0.09297544,-0.40310028,0.5287922,-0.574648,0.67872846,-1.0308686,0.6572203,-0.20548852,0.35136378,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
134,0.028235124,-1.0601753,1.0,1.0,-0.76451856,0.83925384,1.0931015,1.0,1.0,0.16033411,0.4830244,1.2312285,-0.644123,-0.574648,0.67872846,1.0656997,-1.1753848,4.898232,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
135,0.028235124,-1.8219129,0.0,1.0,-0.5908324,-1.1249446,-1.2854698,0.0,2.0,-0.1369762,0.97367597,0.036389817,1.7017074,-0.1520462,1.6142834,-0.40707198,0.6572203,-0.20548852,0.33386397,-0.31841257,-0.21960302,-0.0713014,5.685699,-0.16262695,-0.09898918,0.063757926,-0.11859817
136,0.028235124,0.11724263,1.0,0.6880056,0.53812766,2.476086,2.87703,1.0,2.0,-0.28563136,-0.1711777,-0.49156213,1.7017074,-0.9972498,-1.1923816,2.470336,-1.1753848,4.898232,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
137,0.028235124,-1.3212113,1.0,0.0,0.45128456,-0.79757816,-0.09618411,0.0,2.0,1.7955408,-0.49827874,0.3976201,-0.644123,-0.574648,0.67872846,-0.90093,1.5735228,-0.20548852,-0.44727552,-0.31841257,-0.21960302,-0.0713014,5.685699,-0.16262695,-0.09898918,0.063757926,-0.11859817
138,0.028235124,-1.9426212,0.0,0.0,0.7986569,-0.47021174,-0.09618411,0.0,1.0,0.09878531,0.0041997964,0.6477026,0.5287922,1.5383611,-0.25682658,-0.7974541,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
139,0.028235124,0.40517652,1.0,1.0,-0.9382047,-0.47021174,-0.09618411,1.0,1.0,0.16033411,0.15592335,-1.1862358,-0.644123,-0.1520462,0.67872846,0.010699787,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
140,0.028235124,-0.6896949,1.0,0.660092,0.2775984,-0.19420895,-0.13459192,4.0,2.0,-1.0289072,-1.6431324,0.92557204,1.7017074,-0.574648,0.67872846,-0.41899717,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
141,0.028235124,0.5291587,0.0,0.0,1.1460292,0.51188743,0.49845868,0.0,2.0,-0.58294165,-0.49827874,-0.88057935,1.7017074,0.27055562,0.67872846,0.07358742,0.6572203,-0.20548852,-0.11063388,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
142,0.028235124,-0.50775266,1.0,1.0,0.10391224,-1.1249446,-1.2854698,0.0,2.0,2.2415063,-0.1711777,-0.019184072,-0.644123,1.5383611,0.67872846,-0.9106284,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
143,0.028235124,-1.1045781,1.0,0.0,-0.76451856,-2.43441,-2.4747553,0.11092836,2.0,-0.24824806,-0.57610846,0.09196371,0.5287922,1.1157593,1.6142834,-2.142372,-1.1753848,-0.20548852,-1.1205587,2.580233,-0.21960302,-0.0713014,-0.17754962,6.243584,-0.09898918,0.063757926,-0.11859817
144,0.028235124,-1.2273089,0.0,0.0,0.45128456,-0.47021174,-0.09618411,0.0,2.0,0.011678955,-1.1524808,0.67548954,-0.644123,1.5383611,0.67872846,-0.9937974,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
145,0.028235124,-0.49167213,1.0,1.0,-0.85136163,-2.1070437,-2.4747553,4.0,2.0,-0.880252,-1.1524808,0.008602873,-0.644123,-0.9972498,-1.1923816,-1.5843164,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
146,0.028235124,-0.24779166,0.0,0.0,1.2328722,0.83925384,1.0931015,4.0,2.0,0.24891672,-0.08734541,0.11975065,-0.644123,-0.9972498,-1.1923816,0.24702801,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
147,0.028235124,-0.8031889,1.0,1.0,0.10391224,-0.14284535,-0.09618411,0.0,1.0,0.45764443,-0.49827874,-0.68607074,-0.644123,0.27055562,0.67872846,-0.19554253,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
148,0.028235124,-0.25559148,1.0,0.0,-0.85136163,-0.47021174,-0.09618411,0.0,1.0,-1.3262174,-2.2973344,0.5087679,-0.644123,0.27055562,0.67872846,-0.24694319,0.6572203,-0.20548852,0.22600776,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
149,0.028235124,-1.5227233,1.0,1.0,0.2775984,0.18452105,-0.09618411,0.0,1.0,0.011678955,0.4830244,-0.26926658,-0.644123,1.1157593,0.67872846,0.4803607,0.6572203,-0.20548852,0.5626494,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
150,0.028235124,0.042864196,1.0,1.0,0.62497073,0.18452105,1.0931015,4.0,2.0,0.011678955,-0.1711777,1.981476,0.5287922,1.1157593,-0.25682658,-0.15654008,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
151,0.028235124,-1.7827606,0.0,1.0,0.45128456,0.51188743,0.49845868,1.0,2.0,0.30898926,1.4643276,-0.32496884,0.5287922,-0.9972498,-1.1923816,0.44354683,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
152,0.028235124,-0.16749604,1.0,1.0,0.36444148,-0.96126133,-0.6908269,4.0,2.0,-0.034972,-0.29388303,-0.4082013,2.8746226,1.5383611,2.5498385,-0.95584506,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
153,0.028235124,0.732273,1.0,1.0,-0.33030316,-0.47021174,-0.6908269,0.0,0.0,0.15862212,-0.22747223,-0.85279244,-0.644123,-0.9972498,-1.1923816,-0.27278692,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
154,0.028235124,1.1307344,1.0,0.0,0.2775984,-1.4523109,-1.2854698,1.4674371,2.0,-1.4748726,-1.806683,0.5087679,2.8746226,1.5383611,0.67872846,-1.7796717,-1.1753848,-0.20548852,-1.1205587,0.50658804,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
155,0.028235124,1.7591957,0.0,0.0,0.7986569,1.4939866,1.0931015,1.0,2.0,-1.6235278,-1.3160313,0.5365548,-0.644123,0.007290045,0.17151275,0.83133495,0.6572203,-0.20548852,0.7148031,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
156,0.028235124,-1.5431039,1.0,1.0,-1.7197925,-1.4523109,-1.2854698,4.0,0.0,0.011678955,1.6278781,-0.547136,-0.644123,-0.9972498,-1.1923816,-0.76663035,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
157,0.028235124,0.7942982,1.0,1.0,-0.9382047,-0.47021174,-0.09618411,1.0,0.0,-0.14014417,-0.043028984,-0.019184072,0.5287922,-0.9972498,-1.1923816,-0.2628526,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,6.243584,-0.09898918,0.063757926,-0.11859817
158,0.028235124,1.2461836,0.0,0.0,-0.33030316,0.08098508,-0.07264251,0.0,1.0,0.44522476,0.39867285,3.426397,-0.644123,1.5383611,0.67872846,0.16263716,0.6572203,-0.20548852,1.2359327,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
159,0.028235124,1.0182754,1.0,1.0,-1.5461063,0.83925384,1.0931015,0.0,0.0,-0.58294165,0.4830244,-0.68607074,-0.644123,-0.9972498,-1.1923816,1.2980543,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
160,0.028235124,-0.9100765,1.0,0.0,-1.1118909,-0.14284535,-0.09618411,1.0,1.0,1.7955408,-0.0076271724,0.42540705,0.5287922,0.69315743,0.67872846,0.47074303,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,5.685699,-0.16262695,-0.09898918,0.063757926,-0.11859817
161,0.028235124,0.44401458,0.0,1.0,1.1460292,0.83925384,1.0931015,0.0,1.0,0.51593536,0.42396474,0.23089842,0.5287922,1.5383611,0.67872846,0.3086688,0.6572203,-0.20548852,0.8243862,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
162,0.028235124,1.90628,0.0,0.0,0.45128456,2.476086,1.6877443,0.0,1.0,0.6062996,-1.806683,-0.3526274,0.5287922,-0.574648,0.67872846,1.6993768,1.5735228,-0.20548852,1.4363366,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
