,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.065088555,0.53479356,1.0,0.0,0.41727108,-0.86357075,-0.1625089,0.0,2.0,1.8076767,-0.43004674,0.52843535,-0.63415194,-0.6056017,0.7498085,-0.87055814,1.4360076,-0.1501938,-0.5741372,-0.2915326,-0.16594352,-0.045486156,12.859317,-0.122541614,-0.13165356,-0.02543945,-0.050498627
12,0.065088555,1.1546608,1.0,1.0,0.5088887,-0.020271866,0.08728396,1.0,2.0,1.8076767,0.7483687,-0.2309192,-0.63415194,-1.0214653,-1.2503387,-1.0009711,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
13,0.065088555,-1.143002,1.0,1.0,-0.682141,-0.15557215,-0.11319563,0.0,0.0,0.116762385,-0.06578752,0.2854419,-0.63415194,-1.0214653,-1.2503387,0.08857005,-1.3704484,-0.1501938,-1.2545975,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
14,0.065088555,1.3996258,0.0,1.0,-0.407288,0.88092864,1.0734419,1.0,2.0,-0.19721647,0.021667471,1.0144223,0.59522724,1.4737161,0.7498085,1.0154531,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
15,0.065088555,-0.05634972,0.0,0.66669005,1.6083008,-0.86357075,-0.7804843,1.0,0.0,-0.19258912,-0.01844932,0.40693864,-0.63415194,-1.0214653,-1.2503387,-1.8428833,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
16,0.065088555,1.0717062,1.0,1.0,0.5088887,-0.16577101,0.45546648,0.0,1.0,1.9565308,0.58002365,0.7106805,3.0539856,1.4737161,-0.25026506,0.1592672,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
17,0.065088555,-0.8434574,1.0,0.0,-0.4989057,2.2765281,1.0734419,4.0,1.0,2.7008018,-0.09335662,-0.80802864,-0.63415194,-0.6056017,0.7498085,2.3508503,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
18,0.065088555,-0.9584447,1.0,1.0,-0.682141,-0.5146709,-0.1625089,2.9257767,0.7611669,-0.19887064,-0.18393596,3.8392212,-0.63415194,-0.25831765,-0.21341854,-0.25793293,1.4360076,-0.1501938,0.9716388,0.29485002,-0.069701724,0.14500083,0.1752249,-0.0009378609,-0.45810786,0.6778963,0.18195003
19,0.065088555,1.267838,0.0,0.0,-0.407288,-0.11833305,-0.09907135,2.0,0.0,0.61684316,1.0850588,0.6195579,-0.63415194,-1.0214653,-1.2503387,0.19280547,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
20,0.065088555,0.5640375,1.0,0.0,-0.682141,0.53202873,0.45546648,0.0,0.0,1.0634058,-0.93508196,-0.13979664,-0.63415194,-1.0214653,-1.2503387,0.40692595,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
21,0.065088555,0.20312597,1.0,1.0,-1.5067,-0.22776549,0.046816662,4.0,2.0,-0.57399035,0.58002365,-0.1915202,1.8246064,-0.18973817,0.7498085,0.46874556,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
22,0.065088555,0.70211726,1.0,1.0,0.23403572,0.3575788,0.7644542,0.0,2.0,0.46798897,-0.09335662,-0.7472803,-0.63415194,-0.6056017,-0.25026506,0.21380122,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
23,0.065088555,0.58934957,1.0,0.0,0.7837418,-0.16577101,-0.1625089,0.0,2.0,-0.27628198,0.24333352,-0.079048276,-0.63415194,-1.0214653,-1.2503387,-0.3478085,0.50052226,-0.1501938,0.10632303,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,7.3775544,-0.02543945,-0.050498627
24,0.065088555,-1.0825477,0.0,1.0,0.3256534,1.5787284,1.0734419,0.0,1.4529929,-0.1274278,-0.43004674,-1.202893,-0.63415194,1.4737161,1.7498821,0.9029564,0.50052226,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
25,0.065088555,-2.1353524,0.0,1.0,1.6083008,1.2298285,1.0734419,0.0,1.0,-0.57399035,0.58002365,-1.202893,-0.63415194,1.4737161,0.7498085,0.58454955,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
26,0.065088555,-1.6068718,0.0,0.6719944,0.69212407,0.1241455,0.1470398,4.0,2.0,-1.020553,-0.09335662,-0.18562612,-0.63415194,1.4737161,0.7498085,-0.102015726,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
27,0.065088555,-1.7125902,0.0,1.0,-0.86537635,0.14382398,0.15321499,1.0,2.0,-0.27628198,0.58002365,-1.1117705,-0.63415194,0.22612542,0.7498085,0.5180516,-1.3704484,6.6673813,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
28,0.065088555,-2.1405237,1.0,1.0,-2.2396414,-0.16577101,-0.1625089,1.0,0.0,0.46798897,0.58002365,-0.83840287,-0.63415194,-1.0214653,-1.2503387,-1.0009711,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
29,0.065088555,-0.578571,1.0,1.0,1.2418301,0.053909305,-0.16529807,4.0,1.3813931,0.021426389,0.7483687,-0.44353846,0.59522724,0.19441518,0.1255005,-0.39202228,-1.3704484,-0.1501938,-1.2545975,0.045237266,-0.029522177,-0.013281903,-0.08048284,0.0924041,-0.016760534,-0.9188617,-0.0044740867
30,0.065088555,-0.46023786,1.0,1.0,-0.4989057,0.18312888,-0.7804843,1.0,1.0,0.17028058,-0.09335662,-0.44353846,-0.63415194,1.4737161,0.7498085,0.22438982,0.50052226,-0.1501938,0.4237561,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
31,0.065088555,0.026107771,1.0,0.0,-1.8731707,-0.5146709,-0.1625089,4.0,0.0,0.17028058,-0.43004674,-1.1725188,-0.63415194,-1.0214653,-1.2503387,0.30762333,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
32,0.065088555,0.2788123,1.0,0.6630705,-0.7737587,-0.5146709,-0.1625089,0.0,2.0,1.2122599,3.2735448,-0.5954094,-0.63415194,-1.0214653,-1.2503387,0.30081,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
33,0.065088555,-0.31703138,1.0,1.0,0.05080037,-0.5146709,-0.1625089,0.0,0.0,-0.42513618,-1.103427,1.6522801,-0.63415194,-1.0214653,-1.2503387,-0.8017463,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
34,0.065088555,-0.18733655,1.0,1.0,-1.5983177,-0.86357075,-0.7804843,1.0,2.0,-0.72284454,-1.103427,1.1662933,0.59522724,-0.6056017,2.7499557,-0.2496717,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
35,0.065088555,0.13791394,1.0,0.6646515,0.16882291,0.53202873,0.45546648,0.0,1.0,-0.15551002,-0.13539518,-0.95989954,0.59522724,0.22612542,0.7498085,0.103739776,0.50052226,-0.1501938,0.44655317,-0.2915326,6.1194115,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
36,0.065088555,-0.92630666,0.0,0.0,0.14241804,-4.7014694,-5.106312,2.6602104,1.1623379,-1.020553,-1.103427,0.25506774,-0.63415194,-0.18027605,-0.10578471,-3.876282,-1.3726746,-0.1501938,-1.2545975,-0.2915326,-0.009353218,-0.004418199,0.1813455,0.13711534,-0.73849165,9.707937,0.3507568
37,0.065088555,-0.6446096,1.0,0.0,0.23403572,-0.032879837,0.02126009,0.0,0.8311924,-1.020553,-1.103427,0.103196815,0.59522724,-1.0214653,-1.2503387,-0.27595282,0.50052226,-0.1501938,0.4217886,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
38,0.065088555,0.100298606,1.0,1.0,0.05080037,1.9276283,1.0734419,0.0,0.0,-1.020553,0.24333352,-0.4131643,-0.63415194,-1.0214653,-1.2503387,1.6030321,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
39,0.065088555,-0.6089078,1.0,1.0,1.1502124,-1.2124707,-1.3984597,0.0,1.0,0.61684316,-0.59839183,-0.6865319,-0.63415194,0.7119087,0.7498085,-1.5442561,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
40,0.065088555,-0.50346136,0.0,0.0,1.5166831,-0.5146709,-0.1625089,4.0,2.0,-0.2515058,0.04117644,0.04441374,-0.63415194,1.4737161,0.7498085,-0.75784534,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
41,0.065088555,-0.04015712,1.0,0.0,-0.040817305,1.5787284,1.0734419,0.0,1.0,0.3789114,0.26819316,0.8625514,-0.63415194,1.0578526,0.7498085,1.33127,1.4360076,-0.1501938,1.1270134,3.282996,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
42,0.065088555,1.3931388,1.0,0.0,1.3334478,-0.5146709,-0.1625089,4.0,2.0,-1.3182613,-1.103427,1.6219059,0.59522724,1.0578526,0.7498085,-0.98111165,0.50052226,-0.1501938,0.7867833,3.282996,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
43,0.065088555,0.38189766,1.0,0.0,-0.040817305,-0.16577101,1.0734419,4.0,0.0,0.76569736,0.41167858,-0.17017083,-0.63415194,-1.0214653,-1.2503387,-0.065593526,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
44,0.065088555,-0.27054024,0.0,1.0,1.6999185,0.88092864,1.0734419,1.0,2.0,-0.57399035,-0.59839183,-0.534661,-0.63415194,-1.0214653,-1.2503387,-0.16610676,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
45,0.065088555,-0.5167706,0.0,0.0,0.05080037,3.6721277,1.6914172,4.0,2.0,0.46798897,-0.09335662,-0.35241592,-0.63415194,0.079021536,0.049447685,2.7956748,1.4360076,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
46,0.065088555,-0.049161986,1.0,0.0,0.3256534,0.18312888,-0.1625089,1.8616391,1.0,-1.6159697,-1.103427,1.4092866,-0.63415194,-0.18973817,0.7498085,-0.1078549,0.50052226,-0.1501938,0.35045582,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
47,0.065088555,2.293848,0.0,1.0,0.23403572,-0.86357075,-0.7804843,0.0,2.0,-1.020553,0.24333352,0.467687,-0.63415194,-1.0214653,-1.2503387,-0.8552062,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
48,0.065088555,-3.0639946,1.0,1.0,-1.1402293,-0.30751646,0.006282629,4.0,2.0,-0.42513618,-2.6185327,-0.77765447,-0.63415194,-1.0214653,-1.2503387,-0.103335716,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
49,0.065088555,0.59710735,1.0,1.0,0.3256534,2.2765281,1.0734419,1.0,1.0,-0.27628198,0.7483687,-1.1117705,0.59522724,1.4737161,0.7498085,1.8529857,0.50052226,-0.1501938,-0.5741372,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
50,0.065088555,0.29622477,1.0,1.0,-1.1402293,0.53202873,0.45546648,1.0,2.0,-1.020553,0.41167858,0.133571,0.59522724,0.22612542,0.7498085,0.92575264,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
51,0.065088555,0.92764676,1.0,0.66929144,-2.3312593,0.53202873,0.45546648,0.0,0.0,-0.42513618,0.58002365,-0.20054501,-0.63415194,-1.0214653,-1.2503387,1.3429743,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
52,0.065088555,-1.0764359,1.0,1.0,1.3334478,-0.34022093,-0.1625089,0.0,1.0,-0.27628198,-0.76673687,-0.048674095,-0.63415194,1.4737161,0.7498085,-0.9090827,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
53,0.065088555,2.1671169,1.0,1.0,-2.5144944,1.2298285,1.0734419,0.0,2.0,0.31913477,0.58002365,2.1686413,-0.63415194,-1.0214653,-1.2503387,1.8847167,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
54,0.065088555,1.0602009,1.0,0.663407,0.41727108,0.88092864,1.0734419,0.0,1.0,-0.27628198,0.58002365,0.103196815,0.59522724,1.4737161,0.7498085,0.617487,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
55,0.065088555,0.013973049,0.0,1.0,1.8831538,0.18312888,-0.1625089,0.0,1.0,-0.115954384,0.45072263,-0.5954094,0.59522724,-0.18973817,0.7498085,-0.436642,1.4360076,-0.1501938,1.3319402,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
56,0.065088555,0.2239455,1.0,1.0,0.05080037,0.096964695,0.10797954,1.0,1.0,-1.020553,-0.76673687,-0.8991512,-0.63415194,0.641989,0.7498085,0.043492984,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
57,0.065088555,-0.6470029,0.0,1.0,0.05080037,-0.025010988,0.08353413,1.0,2.0,0.087642156,0.4239657,-0.39707962,-0.63415194,-1.0214653,-1.2503387,0.062012535,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
58,0.065088555,0.11531709,1.0,1.0,-0.59052336,-0.09786297,0.020992756,0.0,0.0,4.0404897,0.07498845,-0.8991512,-0.63415194,-1.0214653,-1.2503387,0.18888615,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
59,0.065088555,-0.07741393,0.0,1.0,-0.040817305,1.2298285,1.6914172,4.0,1.0,-0.27628198,-0.09335662,-0.5650352,-0.63415194,0.3719857,0.7498085,1.0605867,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
60,0.065088555,1.0031677,1.0,1.0,-0.31567034,0.18312888,0.45546648,1.0,2.0,-0.57399035,0.41167858,0.07282264,-0.63415194,-0.6056017,-0.25026506,-1.0009711,0.50052226,-0.1501938,-0.5741372,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
61,0.065088555,0.42064953,1.0,1.0,0.14241804,0.88092864,1.0734419,4.0,1.0,-0.72284454,0.24333352,1.3485383,-0.63415194,1.4737161,0.7498085,0.9854713,1.4360076,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
62,0.065088555,-0.017874563,0.0,1.0,0.05080037,-0.86357075,-0.7804843,0.0,1.0,-0.256984,-0.08616033,0.019636104,3.0539856,-0.18973817,0.7498085,-0.6961254,0.50052226,-0.1501938,0.46778485,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
63,0.065088555,0.7389465,1.0,1.0,-0.682141,-0.5146709,-0.1625089,0.0,0.0,0.34134045,0.117841795,0.046363726,-0.63415194,-1.0214653,-1.2503387,-0.15395518,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
64,0.065088555,0.6179099,1.0,1.0,0.5088887,-2.6080701,-2.6344104,4.0,0.0,0.31913477,-1.103427,1.7130286,-0.63415194,-1.0214653,-1.2503387,-2.499402,-1.3704484,-0.1501938,-1.2545975,0.47369802,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
65,0.065088555,0.2865107,1.0,1.0,-0.59052336,0.105134375,0.12261961,1.0,2.0,3.7427812,0.07498845,-0.5650352,1.8246064,1.4737161,0.7498085,0.40926525,0.50052226,-0.1501938,1.1270134,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
66,0.065088555,-1.4549907,1.0,0.0,1.5166831,-1.2124707,-1.3984597,1.0,1.0,-0.1274278,0.24333352,1.8648994,3.0539856,-0.18973817,0.7498085,-1.5036441,0.50052226,-0.1501938,1.1270134,1.0284696,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
67,0.065088555,1.0883046,1.0,1.0,0.69212407,2.2765281,1.0734419,1.0,1.0,0.13876486,0.19860782,0.25506774,-0.63415194,0.641989,0.7498085,1.571477,0.50052226,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
68,0.065088555,-1.0943768,0.0,0.0,1.1502124,0.18312888,0.45546648,0.0,1.0,-0.87169874,-0.59839183,-0.95989954,-0.63415194,0.641989,0.7498085,-0.245793,0.50052226,-0.1501938,-0.9143674,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
69,0.065088555,-0.9385925,0.0,0.0,0.3256534,0.88092864,1.0734419,0.0,2.0,0.16559654,0.08924731,0.58918375,1.8246064,-0.6056017,0.7498085,0.5505947,0.50052226,-0.1501938,1.1270134,5.07026,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
70,0.065088555,-0.039566256,1.0,1.0,-2.2396414,-0.16577101,0.45546648,4.0,2.0,0.021426389,-0.43004674,0.042448454,-0.63415194,-1.0214653,-1.2503387,2.2270985,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
71,0.065088555,0.5741282,1.0,0.0,-1.1402293,0.08200381,0.16730873,0.0,1.0,0.61684316,0.7483687,-0.83840287,0.59522724,-0.18973817,0.7498085,0.5774273,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
72,0.065088555,1.4646164,1.0,1.0,-1.1402293,0.18312888,0.45546648,0.0,1.0,-1.020553,1.0850588,-0.0906411,0.59522724,-0.6056017,0.7498085,1.1653279,-0.43496305,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
73,0.065088555,-1.6127771,1.0,1.0,0.05080037,-1.2124707,-1.3984597,0.0,2.0,2.2542393,-0.09335662,0.07282264,-0.63415194,1.4737161,0.7498085,-0.88029194,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
74,0.065088555,1.5277528,1.0,1.0,-0.4989057,-1.5613705,-1.3984597,4.0,1.0,-0.4121741,-0.07440976,0.599029,-0.63415194,0.22612542,0.7498085,-1.0802311,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
75,0.065088555,1.6920192,1.0,0.0,-0.040817305,0.18312888,1.0734419,4.0,0.0,-1.4671155,-3.2919128,0.43731284,-0.63415194,-1.0214653,-1.2503387,-0.236691,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
76,0.065088555,-0.3936188,0.0,0.0,0.69212407,-2.6080701,-5.106312,1.3105501,1.0,0.76569736,1.5900941,3.8392212,-0.63415194,0.22612542,0.7498085,-2.1358447,0.50052226,-0.1501938,1.1270134,6.8575244,-0.16594352,-0.045486156,-0.082734026,-0.122541614,7.3775544,-0.02543945,-0.050498627
77,0.065088555,-0.1351008,0.0,1.0,-0.4989057,0.88092864,0.45546648,0.0,2.0,-0.87169874,1.5900941,-0.4131643,-0.63415194,-1.0214653,-1.2503387,1.0105699,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
78,0.065088555,-0.5033974,1.0,1.0,-0.4989057,0.18312888,0.45546648,4.0,0.0,0.37598494,0.054240443,1.1662933,-0.63415194,-1.0214653,-1.2503387,0.114107095,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
79,0.065088555,-0.5346964,1.0,0.0,0.5088887,1.2298285,1.0734419,1.0,2.0,0.76569736,0.07498845,-1.0813963,-0.63415194,1.4737161,1.7498821,0.917413,0.50052226,-0.1501938,1.1270134,-0.2915326,6.1194115,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
80,0.065088555,-1.2664988,1.0,1.0,0.23403572,0.18312888,0.45546648,0.0,2.0,1.2122599,-1.271772,0.467687,1.8246064,1.0578526,0.7498085,0.13398123,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
