,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.12654935,0.7526695,0.0,1.0,0.9627733,0.31949747,0.28806847,1.0,2.0,-0.12189363,0.0671977,-0.7297129,-0.6359987,0.3093795,2.8177323,-1.0017836,0.59500194,-0.17565536,-0.871765,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0531597,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.17721443,-0.26544115,-0.25496036,-0.59782326,1.074709,3.9253058,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.1940953,-0.35051966,-0.97442496,-0.38655567,-0.693314,-0.2539038
11,-0.12654935,0.34006187,1.0,1.0,0.0043564406,-0.30274856,-0.27370209,4.0,1.0,0.91460395,-0.058841735,-1.2120631,0.68899864,-0.11670428,0.84121084,-0.099000156,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.13578331,-0.08998291,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,-0.2774913,-0.4473571,-1.0821741,0.5121254,-0.49728298,-0.3108374,-0.3109718,-0.06044516,-0.012903998,0.28277385,-0.38655567,-0.693314,-0.2539038
12,-0.12654935,-0.8630509,0.0,0.0,1.0499022,-0.00019830978,0.28806847,0.0,1.0,-0.40658545,1.1903936,-0.02037439,-0.6359987,0.73546326,0.84121084,-0.05233383,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.5483463,1.3346897,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,9.949391,-0.988848,2.131096,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,6.9898944,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,6.997624,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.96836543,-0.68297637,0.567161,2.3604684,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
13,-0.12654935,-0.18245041,1.0,1.0,-0.08277237,0.958889,1.5802369,4.0,1.0,0.5182471,-1.7765403,-1.6092926,-0.6359987,0.73546326,0.84121084,0.68527216,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46128073,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,1.4197116,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,0.1859202,-0.69940627,-0.038949113,0.8793667,1.0976561,3.0574496,3.8336582,1.0744263,0.82775617,1.5997466,2.5869496,0.6579246,3.525385
14,-0.12654935,0.092050835,1.0,1.0,-2.8708942,-0.63958985,-0.35801578,1.0,0.0,-0.5387044,2.5957832,0.23498747,-0.6359987,-0.96887183,-1.1353108,-1.0017836,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.4709077,-0.90206206,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,4.8948298,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,5.6719084,-0.0057790177,-1.3201672,1.1281948,-0.9778516,-1.3240812,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
15,-0.12654935,-0.845424,1.0,1.0,-0.08277237,-0.63958985,-1.0041,0.0,1.0,-0.059632726,-0.328298,-1.4674249,0.68899864,1.5876309,0.84121084,-0.38334888,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,3.6415756,-0.17888089,-0.10050378,-0.10103974,-0.12330842,-0.2558044,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.0062818453,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10762935,-0.25374871,-0.96836543,-0.2774913,0.32269692,-0.4562391,0.5121254,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
16,-0.12654935,0.40589073,1.0,1.0,0.6142581,0.31949747,-0.35801578,1.0,2.0,0.25400925,-0.058841735,-0.9567012,0.68899864,-0.5427881,0.84121084,0.078252696,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,3.3888912,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0531597,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.5925855,-1.3201672,0.46923277,2.3604684,0.8793667,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
17,-0.12654935,-0.31826523,1.0,1.0,0.09148525,-0.00019830978,-0.35801578,0.0,1.0,5.1424103,1.8150113,-0.36085686,-0.6359987,1.5876309,0.84121084,0.28555676,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.04420781,-0.013533462,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,2.131096,4.188079,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,4.3544345,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,1.19095,3.4298007,-0.39365128,-0.6648841,0.5121254,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,2.5869496,0.6579246,-0.2539038
18,-0.12654935,-0.5688319,0.0,0.0,0.8756445,-2.5577645,-2.9423528,1.6316807,2.0,-0.36110315,-0.1833379,0.42530072,-0.6359987,1.1615471,0.84121084,-3.4704623,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-3.994975,-6.1211495,3.9581137,6.9999886,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.04265154,-0.090556584,0.06379812,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,9.949721,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5710237,-0.19533724,0.07374582,0.16440964,2.7019224,0.55244124,-1.3240812,-0.49728298,0.8351352,1.1102455,-1.3256134,0.82775617,1.5997466,2.5869496,-0.693314,0.5709116
19,-0.12654935,-0.2277943,1.0,1.0,-0.5184164,-1.5986772,-1.6501843,4.0,1.0,-0.5271996,-0.041266907,0.4144255,-0.6359987,0.3093795,0.84121084,-1.0750633,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.4709077,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5394691,0.002936086,0.09664584,0.09684021,1.4628059,-0.29346484,-1.3240812,1.0976561,0.87689054,0.555529,0.52640533,0.18687436,0.1661779,2.5869496,2.0091634,1.2113208
20,-0.12654935,-0.5243151,1.0,1.0,-0.95406044,-0.63958985,-0.35801578,4.0,2.0,0.91460395,-0.99576825,-0.47435102,-0.6359987,-0.96887183,-1.1353108,-0.06668847,0.59500194,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.043532766,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,5.675609,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,-0.2774913,0.57559204,-0.40990856,-0.95683986,1.0976561,0.234647,-0.16994192,1.0744263,0.82775617,1.5997466,-0.38655567,0.6579246,0.40156063
21,-0.12654935,0.29104802,1.0,1.0,-0.3441588,-0.63958985,-0.35801578,1.0,2.0,-0.010228629,0.8780848,-0.8715806,-0.6359987,-0.96887183,-1.1353108,-0.19446152,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.3112114,-0.12501936,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.22836362,-1.1463879,0.39824307,0.06537338,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
22,-0.12654935,0.0724091,0.0,1.0,0.09148525,0.958889,0.28806847,0.0,2.0,-0.14234757,0.56577593,-0.55947167,0.68899864,-0.96887183,-1.1353108,1.9827255,0.59500194,5.686229,-0.871765,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.4266143,0.19703047,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,1.4186367,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.3700009,-0.68297637,-0.63856924,0.4826634,0.5121254,1.0976561,-0.3108374,3.8336582,-0.6789975,-0.040140446,-0.43271357,-0.38655567,0.6579246,-0.2539038
23,-0.12654935,-0.3074124,0.0,1.0,0.6142581,0.958889,0.9341527,0.0,1.0,-0.14234757,0.56577593,-1.524172,0.68899864,1.1615471,0.84121084,0.78196263,0.59500194,-0.17565536,0.5679091,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.61802214,0.3535348,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.3700009,-0.2774913,-1.4305797,-0.5605616,1.6138494,-0.49728298,-0.3108374,-0.3109718,-0.5518764,-0.17835698,-0.29966164,-0.38655567,-0.693314,-0.2539038
24,-0.12654935,-0.45307308,1.0,1.0,-0.25702998,-0.092757694,-0.12093732,1.0,1.0,-0.26878133,0.070446804,-0.5310981,0.68899864,1.5876309,0.84121084,0.024301082,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46128073,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.30589235,-0.13315222,-0.18788996,-1.1463879,0.016953846,-0.6648841,-1.3240812,1.0976561,-0.3108374,-0.3109718,0.5356798,0.04356846,0.041992474,-0.38655567,0.6579246,-0.2539038
25,-0.12654935,-0.07339438,1.0,1.0,-0.08277237,-0.9592856,-1.0041,4.0,0.0,0.5182471,-0.058841735,2.1360147,-0.6359987,-0.96887183,-1.1353108,-0.7149691,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.57884806,-0.37040874,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,2.56979,3.6615067,0.7114235,-0.24759412,0.5121254,-0.49728298,-0.3108374,-0.3109718,-0.07920581,-0.0042175134,0.23724908,-0.38655567,0.6579246,-0.2539038
26,-0.12654935,-0.61755794,0.0,1.0,0.17861405,-0.00019830978,-0.35801578,0.0,1.0,-0.5387044,0.56577593,-0.02037439,-0.6359987,-0.5427881,0.84121084,0.07100661,0.59500194,-0.17565536,0.41920072,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46128073,0.21631385,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,2.131096,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,5.675609,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.11938315,-0.25960904,-0.37470266,-0.7692066,-0.22235723,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,1.5997466,-0.38655567,-0.693314,-0.2539038
27,-0.12654935,-0.061763383,1.0,0.0,-1.2154468,-0.31989408,-0.35801578,1.0,1.0,1.4430797,0.09731268,0.37685516,0.68899864,0.73546326,0.84121084,0.39159778,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,9.94739,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,9.949735,0.043532766,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,2.56979,1.4603019,0.34787777,-0.8735291,-0.95683986,1.0976561,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
28,-0.12654935,-0.4323659,0.0,0.0,0.0043564406,-0.058103923,-0.12048636,0.0,1.0,-0.8029423,0.4096215,-0.7297129,2.013996,0.3093795,0.84121084,0.06081964,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,9.949618,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.013286841,0.027570369,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,5.684405,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,0.5925855,-0.50919706,-0.21211319,-0.5605616,-1.3240812,-0.49728298,3.0574496,-0.3109718,1.0744263,-1.9589374,1.5997466,-0.38655567,0.6579246,-0.2539038
29,-0.12654935,0.015135933,1.0,1.0,-1.5639621,-0.21837632,-0.222478,0.0,2.0,0.121890314,0.56577593,0.8875789,-0.6359987,1.1615471,-0.14704998,0.43223906,0.59500194,-0.17565536,-0.19858606,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.49285725,-0.11388956,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,9.949075,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,0.1859202,0.8623296,-0.24759412,-0.58959854,-0.49728298,-0.3108374,-0.3109718,0.17683521,-0.021211287,0.0048139207,-0.38655567,0.6579246,-0.2539038
