,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.04072907,-0.21221985,1.0,0.0,1.1999488,1.1925889,1.0833849,1.0,2.0,0.29160482,0.6788494,0.12797472,-0.6482388,0.38364047,0.8290406,0.7109276,1.3932263,-0.22933272,1.045021,1.2650342,-0.10406853,-0.10138416,-0.1013827,6.998535,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.67008,0.5444144,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,0.62749755,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.50995135,0.6596564,-2.0314534,-1.118758,0.970186,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
63,-0.04072907,-0.3659938,0.0,0.0,0.17547676,0.2057175,-0.095276564,1.0,2.0,0.016187374,-0.06265,1.0090569,0.688336,-0.9625614,-1.1766067,0.11728141,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.2087763,0.1324143,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.80667865,1.1595054,-0.4837287,-0.69715005,-1.3045138,-0.507332,-0.3252907,-0.26045698,0.17895713,0.13939734,0.15083463,-0.3239944,-0.57551026,-0.277523
64,-0.04072907,0.2190543,1.0,0.669185,-2.0442128,-0.45219678,-0.095276564,0.0,1.0,-1.4986085,-0.61877453,0.9264555,0.688336,1.7298423,0.8290406,0.25003153,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.5637194,-0.16519976,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,1.3265804,5.717296,-0.20412415,-0.0802773,-0.13856727,-0.0529236,0.03587495,-0.12208908,-0.22987355,-0.08702801,0.01991565,0.14005205,-0.04472762,-0.2560188,0.6233994,5.612536,7.646145,-1.4806937,-0.0931628,0.031076899,0.33100194,-0.22656187,-0.093125,0.016580606,-0.102980785,-0.09423257,-0.06827828,0.03986836,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.04441917,-0.027635867,1.8644284,0.8838794,0.5910694,-0.507332,2.2261522,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,2.6170316
65,-0.04072907,-0.8102612,0.0,0.6723233,-0.16601394,2.1794603,2.262046,1.0,0.0,-0.39693877,0.6788494,-0.2457938,-0.6482388,-0.9625614,-1.1766067,1.874373,1.3932263,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.66132617,0.926573,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,1.1431127,-0.20412415,-0.13735425,-0.1459914,-0.031577457,0.07453972,-0.11587439,0.057457197,-0.11865857,0.13085379,-0.03347616,-0.04429145,-0.22271451,-0.091273665,-3.216359,-0.54708236,0.481038,-0.079680964,-0.12500378,-2.1006207,-0.34713057,-0.012784926,-0.052006673,-0.046028506,-0.06529534,-0.052990764,-0.18588881,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-1.2147771,-1.8081521,-0.2028095,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.06802157,0.3841855,-0.3239944,-0.57551026,-0.277523
66,-0.04072907,-0.4072302,0.0,0.0,-0.16601394,-0.12323964,-0.095276564,0.0,2.0,-0.12152134,-0.06265,-0.8081752,-0.6482388,-0.9625614,-1.1766067,0.4182299,0.48340222,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,2.0618453,1.758915,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,1.1431127,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,4.8886943,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-1.2147771,-0.3039461,-0.17014025,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
67,-0.04072907,0.4841035,0.0,1.0,0.26084945,-0.037454672,0.034198567,0.0,2.0,-0.8100649,1.049599,-0.64297223,0.688336,-0.06509351,0.8290406,0.071599916,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.124812394,0.05722447,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,5.6703115,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.5641416,-0.27756032,-0.3086037,-0.06473828,1.7284193,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
68,-0.04072907,0.1166745,1.0,0.0,-1.0197407,-0.10373605,0.15778188,1.0,2.0,-0.53464746,-0.8041494,-0.8081752,0.688336,0.38364047,0.8290406,0.23837844,0.48340222,-0.22933272,-0.98646015,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.047568142,0.06946493,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.80667865,1.5968732,0.7937041,0.6730755,0.970186,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
69,-0.04072907,1.0422665,1.0,1.0,-0.5928773,-0.10881941,0.02181878,2.0,1.0,0.048575412,0.27824086,-0.037228204,0.688336,-0.06509351,0.8290406,0.21285063,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.11327063,0.0013641652,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.18389787,0.22180268,-0.5641416,-0.71492815,0.06773622,-0.3809442,0.65464354,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
70,-0.04072907,-0.05709934,0.0,1.0,-0.08064126,-1.2745897,-1.273938,0.0,2.0,0.016187374,-0.06265,-0.20243113,-0.6482388,-0.9625614,-1.1766067,-0.9314958,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.29308593,-0.37466106,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.77066827,2.6678405,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.5641416,0.22228861,0.67178166,-0.5917481,-1.3045138,2.6219976,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,0.56411403,5.511586
71,-0.04072907,-1.2429209,1.0,1.0,-1.446604,0.2057175,0.49405414,0.0,0.0,-0.94777364,-0.8041494,-0.8632428,-0.6482388,-0.9625614,-1.1766067,0.56008124,0.48340222,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.6746812,-0.04150532,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,0.9950256,0.9095809,-0.047632333,-1.22416,-0.92539716,1.0573328,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
72,-0.04072907,0.39883083,1.0,1.0,0.09010409,-0.45219678,-0.095276564,0.0,0.0,-0.53464746,-1.1748991,1.3669966,-0.6482388,-0.9625614,-1.1766067,-0.7183806,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-1.1307689,-0.9417155,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,2.0256634,1.1431127,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-1.083864,-0.52748483,0.3852956,-0.48634616,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
73,-0.04072907,0.044498462,1.0,1.0,0.09010409,-0.45219678,-0.095276564,4.0,1.0,-0.39693877,-0.06265,0.56851584,-0.6482388,0.38364047,0.8290406,-0.36668685,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.2873888,-0.12711784,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,0.6596564,-0.10705123,-0.907954,-1.3045138,-0.507332,-0.3252907,-0.26045698,0.70188695,0.22836812,0.60746354,-0.3239944,0.56411403,-0.277523
74,-0.04072907,-0.19713362,1.0,0.0,-1.3612313,0.53467464,1.0833849,4.0,1.0,0.12124628,-0.06403222,-0.34010023,-0.6482388,-0.5138275,0.8290406,0.9838715,-1.3362459,4.3588963,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.023647923,0.41909328,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.03365373,0.07669845,-0.5641416,-0.027635867,-0.18448459,-0.3809442,1.7284193,-0.507332,-0.3252907,-0.26045698,-0.54471415,-0.26500624,0.115129575,-0.3239944,-0.57551026,-0.277523
75,-0.04072907,-0.6345835,1.0,1.0,0.3462221,1.1925889,1.6727155,1.0,2.0,-1.4986085,-1.1748991,-1.2487164,-0.6482388,-0.9625614,-1.1766067,0.67642283,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,6.999975,0.5325054,0.69408953,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,4.132024,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.3653581,-0.9221768,-0.46261293,1.4108893,-0.92539716,-0.507332,-0.3252907,-0.26045698,0.26275724,0.0039539705,0.15610689,-0.3239944,-0.57551026,-0.277523
76,-0.04072907,-0.124373816,1.0,0.0,0.3462221,-1.110111,-1.273938,4.0,2.0,-0.044696454,-0.51082313,-0.6980399,-0.6482388,0.17088407,0.215156,-0.9554774,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.083188415,-0.38931125,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,8.102712,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.04101033,-0.10046101,0.19811794,0.22228861,0.58871436,0.040663682,1.7284193,-0.507332,-0.3252907,-0.26045698,-0.5043685,-0.12790023,-0.057652917,-0.3239944,-0.57551026,-0.277523
77,-0.04072907,0.22375737,1.0,0.6626981,-0.2513866,1.1925889,1.6727155,4.0,1.0,0.29160482,-0.24802485,-0.09229585,0.688336,0.38364047,0.8290406,1.0228051,0.48340222,-0.22933272,0.27372488,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.21859343,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,2.3117988,-0.77066827,-0.38161528,-0.20412415,-0.12534848,-0.0003263586,-0.09207147,0.041279566,-0.15116914,-0.0034772274,-0.080604665,0.5368649,0.13446517,-0.24638705,-0.0769908,-0.21337113,-2.5775652,-1.518309,2.42022,-0.008449571,-0.119545296,-4.3713984,-0.19413526,0.09085125,-0.041035745,0.017671373,0.0014666171,-0.09150494,-0.03530264,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.28695628,-0.27756032,-0.86096954,-0.2040255,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,1.7037383,2.6170316
78,-0.04072907,0.110205576,1.0,0.0,1.3706942,0.23978905,0.040879726,0.0,2.0,0.7047309,-0.8041494,-0.34010023,-0.6482388,1.7298423,0.8290406,-0.29656276,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,6.2372355,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.45524493,0.1117011,-0.28383717,-0.1777864,3.388489,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.07158536,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,5.677444,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.5641416,-0.71492815,-1.0743392,-0.907954,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,-1.8908309,-0.93318933,-0.3239944,0.56411403,-0.277523
79,-0.04072907,-0.0037438746,1.0,1.0,-1.0197407,-0.45219678,-0.095276564,4.0,1.0,-0.25923005,-0.06265,-0.064762026,-0.6482388,0.83237445,0.8290406,0.043390114,0.48340222,-0.22933272,-0.64787996,-0.3369494,-0.10406853,-0.10138416,9.949485,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.33976427,-0.061059054,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,14.106601,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.04441917,-0.52748483,0.35238785,-0.907954,-0.92539716,-0.507332,-0.3252907,-0.26045698,0.37715918,0.08033002,0.43688715,-0.3239944,-0.57551026,-0.277523
80,-0.04072907,0.22792713,0.0,1.0,-0.2513866,-0.12323964,-0.095276564,1.0,0.0,-1.0854824,0.49347454,-1.1661148,-0.6482388,-0.9625614,-1.1766067,-0.11554857,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.6746812,-0.9417155,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,2.3117988,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,0.25027847,0.013170215,0.071968555,-0.13336633,-0.54628056,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
81,-0.04072907,0.034166344,1.0,0.67147267,-1.6173494,-0.45219678,-0.095276564,1.0,2.0,-1.223191,-1.1748991,-0.4414792,-0.6482388,-0.06438086,0.11569622,0.19771093,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.29572862,-0.04944875,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.1587009,-0.020469477,-0.04466026,0.051210176,-0.13647588,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.5641416,-0.71492815,0.61534226,-0.80255204,1.3493026,-0.507332,-0.3252907,-0.26045698,-0.53102106,-0.08792515,-0.1427255,-0.3239944,-0.57551026,-0.277523
