,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
271,0.22373046,0.23946849,0.0,1.0,0.11242493,-0.16505015,0.40589043,4.0,2.0,-0.62587976,-0.5219867,-1.1477857,-0.6468767,-0.9948575,-1.2137184,-0.14161527,0.56795853,-0.1833283,-0.52433306,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.026906693,0.15045354,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.571493,-1.2006811,-0.53414714,-0.81716496,0.07852404,-0.49385577,-0.34036857,-0.25897586,0.09145971,0.06324061,0.2600745,-0.35398874,-0.6070374,-0.2672173
272,-0.29090813,-1.200013,0.0,1.0,-0.15817162,-0.5085289,-0.16965532,0.0,0.0,-1.6704261,-0.5219867,0.2969147,-0.6468767,-0.9948575,-1.2137184,-0.30186313,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.15482683,-0.08513855,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,3.5239947,-0.7106068,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,0.048992626,0.020180365,0.15187642,0.056783948,-0.094796665,-0.33907542,0.21453567,0.091904365,-0.034882493,-0.021250818,-0.012693531,0.09203239,-0.003539479,-0.35845006,-0.0151166925,0.0015842009,0.090994,-0.05958391,0.032099824,0.023645543,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.94074523,-1.043734,-0.22223344,-1.1222056,1.5202231,2.7471762,-0.34036857,-0.25897586,0.13601506,0.105160706,-0.12796204,-0.35398874,1.9485081,-0.2672173
273,1.1978678,0.29293856,0.0,0.0,0.29282263,1.8958222,0.9814362,1.0,2.0,-1.6704261,0.5567484,-0.8824325,-0.6468767,1.5498834,0.7661517,1.8643537,1.4957122,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,2.4859722,1.5539902,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.2844909,-0.049735263,-1.6981066,0.19963722,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
274,0.15021066,0.6852648,0.0,0.0,1.916402,-0.5085289,-0.16965532,4.0,0.0,0.5678875,-0.16240834,-0.4401773,-0.6468767,-0.9948575,-1.2137184,-1.0516268,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.1354472,-0.0013958658,-0.26383466,-0.17476463,4.226885,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,4.3400126,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,4.604225,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.3700893,0.15952761,-1.0802739,-1.1222056,-1.363175,-0.49385577,2.165183,0.13700905,0.6461693,0.23132946,0.67583865,-0.35398874,-0.6070374,-0.2672173
275,-0.4140311,-0.46872634,1.0,0.0,-1.6013532,-0.2000966,-0.08875076,0.0,0.0,-0.32743794,-0.16240834,0.5033004,-0.6468767,-0.9948575,-1.2137184,0.37804264,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.4466829,-0.07741789,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,5.244532,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.37176344,-1.043734,0.34813476,-1.0205253,-1.0027503,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
276,-0.03358883,-0.7078118,1.0,0.0,0.47322035,-0.16505015,-0.16965532,1.0,1.0,0.13146703,0.012880229,0.38536572,0.5884594,1.5498834,0.7661517,-0.2953081,-1.2875488,-0.1833283,-1.2033678,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.30059314,-0.10080662,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.09236243,0.0072340416,0.04970565,-0.033819478,-0.42476484,-1.0205253,-1.0027503,-0.49385577,-0.34036857,-0.25897586,-1.4008291,-1.8776728,-0.9980083,-0.35398874,-0.6070374,-0.2672173
277,-4.242597,-4.0115395,0.0,0.0,0.20262378,-4.6302733,-4.774021,2.6602104,1.1623379,-1.0735425,-1.2411435,0.17897996,-0.6468767,-0.13696048,-0.08076768,-3.9216447,-1.2897565,-0.1833283,-1.2033678,-0.31993535,0.017497106,-0.0042897216,0.08676537,0.09155149,-0.8654245,9.813793,0.35120612,-0.032807548,0.0029414047,0.39173183,-0.07922408,-0.029480925,-0.014022316,0.0861676,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-1.1418364,-1.5719265,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,9.9497385,0.281714,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.7234554,0.434828,3.456052,0.097957,-0.48533323,-0.49385577,-0.26244652,0.0751014,0.10354154,0.109376244,-0.22512293,-0.35398874,-0.6070374,0.27046743
278,0.38915,-0.48893285,0.0,1.0,0.47322035,0.17842858,0.40589043,4.0,1.0,-1.0735425,-0.5219867,-0.7055304,-0.6468767,-0.570734,0.7661517,-0.07289054,-1.2875488,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.16383442,0.7265918,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.5127533,-0.83447105,0.2203877,1.2164394,-1.0027503,1.1266602,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,2.7294216
279,-2.3494625,-3.240103,0.0,0.0,0.9242146,-2.2259226,-3.047384,1.0,1.3528292,0.4186666,-1.2411435,0.031561572,0.5884594,0.36344036,0.38171142,-3.0035446,0.56795853,-0.1833283,0.49706566,2.9912977,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-3.0871584,-3.4104004,-0.26383466,5.760595,4.226885,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.01952995,-0.3797282,-0.16686445,4.3400126,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,8.566059,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,4.3972015,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.08476134,0.15952761,2.541761,1.1147592,-1.0027503,-0.49385577,-0.34036857,-0.14041378,0.35010016,-0.31997162,-0.056478444,-0.35398874,-0.6070374,-0.2672173
280,-0.070348725,0.58917564,0.0,1.0,0.47322035,-0.16505015,-0.16965532,4.0,0.0,-0.02899613,-0.5219867,0.09052893,-0.6468767,-0.9948575,-1.2137184,-0.3450482,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.016258582,-0.06777507,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,2.3875527,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.71248287,-0.20668241,-0.08592589,0.11986258,0.07852404,1.1266602,-0.34036857,-0.25897586,0.32759812,0.12377791,0.36493695,-0.35398874,0.67073536,-0.2672173
281,0.039930966,-0.027805917,0.0,0.0,0.9242146,-0.16505015,-0.16965532,4.0,1.0,0.002619222,-0.075573325,0.6212352,-0.6468767,0.70163643,0.7661517,-0.46245638,0.56795853,-0.1833283,0.49421912,2.9912977,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,3.7589443,-0.16076398,-0.07157179,-0.11518919,0.16383442,-0.10080662,-0.26383466,-0.17476463,4.226885,-0.07086074,-0.070836924,-0.1005697,3.5239947,-0.7106068,-0.3797282,-0.16686445,4.3400126,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,4.604225,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.10685691,-0.069121234,0.14413163,0.12446543,0.018103158,0.5579792,1.5202231,1.1266602,-0.34036857,-0.25897586,1.0974827,-1.8776728,-0.9980083,2.8411832,-0.6070374,-0.2672173
282,0.0023197467,-0.99146765,0.0,0.0,-0.3385693,-0.004214523,0.10696369,1.0,2.0,-0.9243216,0.5567484,0.0020778927,0.5884594,1.5498834,0.7661517,0.21416007,0.56795853,-0.1833283,0.59793156,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.05988734,0.075446576,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.08476134,-0.049735263,0.26696998,0.27960762,1.5202231,2.7471762,-0.34036857,-0.25897586,-0.44988823,-0.16992994,-0.61187315,-0.35398874,0.67073536,-0.2672173
283,-0.60336727,-0.7053336,1.0,1.0,-0.8797624,0.17842858,-0.74520105,1.0,1.0,-0.62587976,0.9163268,-0.096724786,-0.6468767,0.27751297,0.7661517,0.5387468,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.025293589,-0.16499077,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,1.8554689,1.7289993,0.03255116,-0.5036827,-1.363175,-0.49385577,-0.34036857,-0.25897586,-0.16772152,0.17383192,0.032710887,-0.35398874,-0.6070374,-0.2672173
284,-0.327668,-0.70892143,1.0,1.0,-0.42876816,-0.5085289,-0.16965532,1.0,1.0,-0.059697982,-0.19720754,-0.85294884,-0.6468767,1.12576,0.7661517,-0.2501312,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.33264363,-0.14324507,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.18222399,-0.061403114,-0.94074523,-0.468261,0.11646667,-0.9188452,-1.0027503,-0.49385577,-0.34036857,-0.25897586,0.55788404,0.20558384,0.258577,-0.35398874,-0.6070374,-0.2672173
285,-2.0553832,-2.6307433,1.0,0.0,-0.8797624,-2.5694013,-1.8962926,4.0,0.0,0.8663293,-1.2411435,0.9455556,0.5884594,-0.9948575,-1.2137184,-3.1583965,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-4.480441,-6.719994,-0.26383466,5.760595,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,4.3400126,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,4.604225,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,4.3972015,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.4274769,1.5197363,2.8829045,-0.10540343,0.4389488,-0.49385577,-0.3870183,-0.28572714,1.0974827,0.9037246,-0.9980083,-0.35398874,0.67073536,-0.34446362
286,0.8118888,0.42403468,0.0,0.0,1.1046122,-0.16505015,0.9814362,4.0,1.0,-0.62587976,0.5567484,0.35588205,0.5884594,1.5498834,0.7661517,-0.011367016,0.56795853,-0.1833283,1.1732539,0.34111857,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,2.4859722,1.5539902,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.94074523,-1.043734,-0.727692,0.097957,-0.6423255,-0.39345148,0.2672251,0.23443592,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,0.37601352
287,0.2657873,0.321795,1.0,0.6600384,1.0144135,0.07459246,0.045016505,0.0,0.0,1.1647711,-0.8815651,-0.558112,0.5884594,-0.9948575,-1.2137184,-0.58133817,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.53280693,-0.10080662,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.0861705,0.22754535,-0.28496403,0.028239513,0.0017179475,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-1.1690077,1.5197363,0.37960377,1.4197998,-0.28190073,1.1266602,-0.34036857,-0.25897586,1.0974827,-1.8776728,-0.9980083,-0.35398874,0.67073536,-0.2672173
288,-0.74121684,-1.5929691,1.0,0.0,-0.51896703,-0.6802682,-0.74520105,0.0,1.0,0.5678875,-1.9603002,-0.11585683,-0.6468767,1.5498834,0.7661517,-1.0425704,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,3.7589443,-0.16076398,-0.07157179,-0.11518919,-0.3313917,-0.36867887,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,1.4798034,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.94074523,-1.043734,2.6341062,3.2500436,-1.0027503,1.1266602,-0.34036857,-0.25897586,-0.1279737,0.04383944,-0.46699122,-0.35398874,0.67073536,-0.2672173
289,0.003796502,-0.15365209,0.0,1.0,0.56341916,-0.12991081,-0.09706442,4.0,0.0,0.5678875,-0.16240834,0.7096862,-0.6468767,-0.9948575,-1.2137184,-0.3328035,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.021634147,-0.04359814,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,2.3875527,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.6272066,1.7289993,0.14263216,0.7080383,0.4389488,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.04104677,-0.9980083,-0.35398874,-0.6070374,-0.2672173
290,0.07058237,0.22884847,1.0,1.0,0.7438169,-0.021502893,-0.12424345,0.0,1.0,-0.9243216,0.01738085,0.9750393,0.5884594,0.27751297,0.7661517,-0.2712381,0.56795853,-0.1833283,-0.52433306,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.012535486,-0.055810384,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.94074523,-1.043734,-0.55983,-0.81716496,-0.6423255,-0.49385577,-0.34036857,-0.25897586,0.66428304,0.2596002,0.17343304,-0.35398874,0.67073536,-0.2672173
