,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,-0.06942326,0.58877116,1.0,0.0,-0.5929492,0.8575906,1.6064578,4.0,2.0,0.13822396,-0.1044739,0.7297246,-0.64314514,-0.5854568,0.761487,0.8256127,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,5.6862407,-0.07088812,-0.12340351,-0.1983768,0.2957167,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.03146813,-0.008728673,1.3326212,-0.6755987,0.17874733,1.1792142,1.4444784,1.2898339,-0.36053205,-0.28386962,-0.70143336,-0.08648824,0.052109495,2.7741039,-0.67828906,-0.2990345
129,-0.06942326,0.3294927,0.0,1.0,0.8154812,-0.5560415,-0.24562821,4.0,0.0,1.1088299,0.5736303,0.04674267,-0.64314514,-1.0046107,-1.2644912,-0.4228995,-1.2393352,5.2507973,-0.10151547,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,5.6862407,-0.07088812,-0.12340351,1.4733462,1.5879943,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.9393989,-1.0659491,0.74013424,1.9281917,-1.0828131,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,-0.67828906,-0.2990345
130,-0.06942326,-0.8231915,0.0,0.0,1.0971673,-0.20263347,0.98909587,1.6454957,1.6922511,2.099933,-1.1876771,0.3733862,0.5703363,1.5103123,1.7744762,-0.91587365,0.65769213,-0.19011368,0.9289292,4.8156223,-0.1777659,-0.06516917,-0.14513992,-0.1451518,8.073372,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,9.94986,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.9115319,-0.19544125,3.3898225,-0.10928254,4.452995,0.07088812,-0.10081863,-0.07144978,-0.010372728,0.16212693,-0.31168658,-0.17586312,5.5893426,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,8.072646,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,5.2401376,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.5752812,-0.6198343,0.24762896,0.43023673,-0.7217715,1.2898339,-0.36053205,-0.28386962,-1.4480009,0.9475612,1.6494431,2.7741039,0.55496377,-0.2990345
131,-0.06942326,0.458516,1.0,1.0,0.3460044,1.2109987,0.98909587,1.0,2.0,3.0910358,-0.6592849,-0.93318796,-0.64314514,0.67200464,0.761487,0.87117,0.65769213,-0.19011368,0.55014443,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.5016864,0.35693285,-0.2969355,-0.10928254,4.1077213,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.9393989,-1.0659491,-1.1074826,-0.1314964,1.4444784,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,1.6494431,-0.36047676,-0.67828906,-0.2990345
132,-0.06942326,-0.7296128,0.0,1.0,-0.7807399,0.15077455,0.3717338,3.0,1.0,-0.21264079,-0.6592849,0.8188092,-0.64314514,-0.5854568,-0.2515021,0.30974728,0.65769213,-0.19011368,0.5854476,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.27296978,0.04233026,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,2.6938007,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,5.2401376,-0.124247804,-0.10141652,4.1408706,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.9393989,-0.6198343,-0.22283512,-0.97409606,-1.4438548,1.2898339,-0.36053205,-0.28386962,0.78908825,0.2736947,0.4663872,-0.36047676,1.7882166,-0.2990345
133,-0.06942326,-0.038260292,0.0,1.0,-1.062426,0.8575906,-0.24562821,1.0,2.0,-0.21264079,-2.4205923,2.214468,-0.64314514,1.5103123,0.761487,2.288234,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,0.16611852,-0.032195676,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,2.115206,2.7260265,0.45804,0.14937016,-0.5458509,1.2898339,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,1.7882166,-0.2990345
134,-0.06942326,-0.69193345,1.0,1.0,-0.12347239,0.15077455,-1.4803523,1.0,2.0,0.48115122,0.58043563,-0.072036795,-0.64314514,-1.0046107,-1.2644912,0.21688016,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.19682436,-0.33599433,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.5797171,0.23438954,-0.56072885,-0.6198343,0.35135344,0.80472547,1.4444784,-0.50160205,-0.36053205,-0.28386962,-1.1389978,-0.07952241,-0.5302647,-0.36047676,-0.67828906,-0.2990345
135,-0.06942326,0.5928229,0.0,1.0,1.5666441,-0.043958988,-0.24497947,0.0,2.0,0.6132783,-0.13089268,-0.30959573,-0.64314514,-1.0046107,-1.2644912,-0.6413896,-1.2393352,-0.19011368,-1.1319602,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.017400483,-0.11268886,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,2.2021382,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,6.9909315,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.7626862,-0.8428917,-0.5855736,-0.03787421,-1.0828131,1.2898339,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,0.55496377,-0.2990345
136,-0.06942326,0.49507445,0.0,1.0,0.15821368,0.5041826,0.3717338,0.0,2.0,-0.21264079,-0.13089268,-0.695629,-0.64314514,1.0911585,0.761487,0.40043247,0.65769213,-0.19011368,0.24196608,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.519395,0.69627655,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-0.8428917,0.16516528,1.085592,0.00031182208,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
137,-0.06942326,-0.27335328,1.0,0.0,-0.9685306,-0.5560415,-0.24562821,4.0,2.0,-1.2037437,-1.1876771,-1.0519674,-0.64314514,-0.5854568,0.761487,-0.29621175,0.65769213,-0.19011368,-0.444997,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.4843418,-0.17702414,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,1.4447162,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.18205884,-0.6198343,0.88530904,0.14937016,-0.7217715,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,-0.67828906,-0.2990345
138,-0.06942326,0.31827784,1.0,1.0,-1.062426,0.07198237,0.13529335,0.0,0.0,0.2829107,1.1020224,-0.22051114,-0.64314514,-1.0046107,-1.2644912,0.56367874,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.10149228,0.10014489,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.02871661,-0.04869969,0.28624213,0.14937016,1.4444784,-0.50160205,-0.36053205,-0.28386962,-0.5944559,-0.17168687,-0.2710167,-0.36047676,-0.67828906,-0.2990345
139,-0.06942326,-1.1395595,0.0,1.0,1.7544348,-0.9094495,-0.86299026,0.0,0.0,-1.8644791,0.5736303,-0.250206,-0.64314514,-1.0046107,-1.2644912,-1.1919905,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.042419355,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,1.4447162,2.2021382,2.865324,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,6.994927,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.18205884,-0.22948389,-0.7602564,-0.97409606,1.4444784,-0.50160205,-0.36053205,-0.28386962,-1.4480009,0.9475612,1.6494431,-0.36047676,-0.67828906,-0.2990345
140,-0.06942326,-1.529404,0.0,1.0,-0.21736775,-1.2628576,-1.4803523,4.0,2.0,-1.3689276,-0.6592849,-0.45807007,-0.64314514,-0.16630298,0.761487,-1.039953,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.48967722,-0.55038285,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,9.949436,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.00534616,-0.22948389,0.6557901,-0.6932295,-1.0828131,1.2898339,-0.36053205,-0.28386962,0.66677195,0.30090505,0.45969787,-0.36047676,0.55496377,-0.2990345
141,-0.06942326,0.36075288,0.0,1.0,-0.8746353,-0.20263347,-0.24562821,0.0,1.0,-0.21264079,-0.48315415,1.6205707,0.5703363,-0.5854568,0.761487,0.035421163,0.65769213,-0.19011368,0.9289292,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.43455628,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,1.4677396,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,4.1408706,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.35877153,-0.8428917,0.21889146,-0.97409606,-1.0828131,1.2898339,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,1.7882166,-0.2990345
142,-0.06942326,0.09375452,0.0,0.0,0.5337951,-0.20263347,-0.24562821,0.0,0.0,-1.5341114,0.5736303,-0.93318796,1.7838176,-1.0046107,-1.2644912,-0.1063222,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.042419355,0.69627655,3.3898225,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.73744154,-0.22948389,-0.75421077,-0.88047385,0.7223951,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
143,-0.06942326,0.55228937,1.0,0.65878433,0.15821368,-0.9094495,-0.86299026,4.0,0.0,0.11772687,-0.8354156,-0.36898547,-0.64314514,-1.0046107,-1.2644912,-0.9305177,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.3416957,-0.37019938,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.7354566,-0.34260163,-0.17586312,0.07045645,0.19508514,-1.3980256,-0.05635287,0.1242046,0.042359706,5.2022047,0.05966363,-0.041839782,-0.27201587,0.16913594,-1.7786138,-0.047966223,-0.082770124,3.2027497,0.11469189,-0.015809525,3.2437162,0.13570882,-0.03658329,3.9388514,3.219447,0.03725293,-0.04931748,0.15805268,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.73744154,-0.6198343,0.5055537,-0.03787421,0.05373377,-0.50160205,-0.36053205,-0.28386962,-0.29801196,0.14476551,0.27720714,-0.36047676,-0.67828906,-0.2990345
144,-0.06942326,2.2637386,1.0,1.0,-0.12347239,-0.088014774,-0.11616814,0.0,0.0,0.6132783,2.1588068,-0.54715466,-0.64314514,-1.0046107,-1.2644912,0.15664122,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.32972607,-0.11748258,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,2.2021382,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,2.493876,1.4434465,0.01833989,0.14937016,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-0.21411708,0.11975865,-0.091978796,-0.36047676,0.55496377,-0.2990345
145,-0.06942326,0.85524726,0.0,1.0,-0.029577037,0.8575906,0.98909587,4.0,2.0,1.4391975,0.39749953,-0.5768495,-0.64314514,0.12953351,0.12185101,1.0973812,1.6062057,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,1.4733462,1.5879943,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,14.10624,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,2.335676,-0.9483435,-0.1314964,-1.4438548,1.2898339,-0.36053205,-0.28386962,-1.4480009,-1.755614,1.6494431,-0.36047676,3.0214694,-0.2990345
146,-0.06942326,-0.96310043,1.0,1.0,0.90937656,-0.5560415,-0.24562821,3.0,0.0,1.1088299,-0.6592849,4.7682266,-0.64314514,-1.0046107,-1.2644912,-1.062759,0.65769213,-0.19011368,0.5854476,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.50677776,-0.28515536,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-0.6198343,0.41426295,0.026275393,-1.0828131,-0.50160205,2.3420746,-0.28386962,0.44443786,0.29865798,-0.990459,-0.36047676,-0.67828906,-0.2990345
147,-0.06942326,1.0241654,0.0,1.0,-1.4380074,-0.12516806,0.0021494513,3.0,2.0,0.4537725,0.92589176,-0.1611214,-0.64314514,-1.0046107,-1.2644912,0.4625082,0.65769213,-0.19011368,-0.444997,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.31389615,-0.044551615,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.59957796,-0.17138071,-0.56072885,0.6069813,1.1117289,1.1792142,1.4444784,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
