,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,-0.1124874,-0.14670092,1.0,1.0,1.7034715,-0.5546087,-0.26346663,4.0,1.0,0.532652,0.9270032,-0.72942984,-0.6192909,0.26868707,0.8003764,-1.0113796,0.5864873,-0.17573628,0.3119515,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.01974368,-0.22088085,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.089962915,0.05537802,-0.3658777,0.17146836,0.19640438,-0.51756465,-0.29806003,-0.17969893,-0.06605997,-0.14059019,0.04775831,-0.3245521,-0.6201737,-0.2953853
66,-0.1124874,0.39983433,1.0,1.0,-1.1460365,-0.23898347,-0.17160136,0.0,1.0,-0.22550786,-1.7333895,-0.06862565,0.55938274,-0.1561124,0.8003764,-0.017878084,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.4729397,-0.29783866,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,14.106736,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.6996907,0.6594197,-0.34179375,-0.6517213,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,0.6201737,-0.2953853
67,-0.1124874,0.57557815,0.0,0.0,-0.077470995,0.7894352,0.98797005,4.0,1.0,0.68428403,-0.2131651,-0.5847344,-0.6192909,1.5430855,0.8003764,1.0006187,0.5864873,-0.17573628,0.55708337,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,2.0339677,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-1.2139976,-0.3817725,0.9400454,1.4741467,-0.51756465,-0.29806003,-0.17969893,-0.5054494,-0.18545431,-0.25177273,-0.3245521,-0.6201737,-0.2953853
68,-0.1124874,0.8769865,1.0,1.0,-2.3926961,-0.5546087,0.049392547,0.0,1.0,0.07775611,-0.78324926,1.0647937,-0.6192909,0.6934866,0.8003764,2.106435,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.8335673,-0.3169864,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.383277,0.6552853,1.053784,-0.8853251,1.4741467,-0.51756465,-0.29806003,-0.17969893,-0.45040548,-0.20539683,0.0039116032,-0.3245521,-0.6201737,-0.2953853
69,-0.1124874,-0.7447221,1.0,1.0,-0.34461236,0.117413245,-0.26346663,1.0,2.0,0.532652,2.4472277,-0.52685624,0.55938274,0.26868707,0.8003764,0.73480403,0.5864873,-0.17573628,0.36700135,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,8.077875,-0.941247,-0.5068256,-0.79603606,-0.98139715,0.765524,-0.51756465,2.3308203,-0.17969893,-0.1741979,-0.11970094,-0.0906431,-0.3245521,-0.6201737,2.2179277
70,-0.1124874,-0.76628,0.0,1.0,0.10062325,-0.89061964,-0.88918495,1.9816077,1.0,-0.073875874,1.6871154,-0.32428262,1.7380563,1.5430855,0.8003764,-0.60282016,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,6.243805,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.27765602,-0.3937782,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.4095257,-0.21151325,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.2496722,0.25221828,-0.59710866,0.056901377,-0.51756465,-0.29806003,-0.17969893,-0.012639114,-0.20695111,-0.19384682,-0.3245521,-0.6201737,-0.2953853
71,-0.1124874,-0.34087387,0.0,0.0,0.18967037,-0.5546087,-0.26346663,1.0,1.0,-0.37713984,0.16689101,-0.10531053,-0.6192909,-0.5809119,0.8003764,-0.2628923,-1.2965174,-0.17573628,-1.2205234,4.4579277,-0.1273294,-0.117806174,-0.16262189,-0.1459604,5.963691,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,0.74772006,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,4.1254597,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,5.2324758,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.52640605,0.24285427,0.096189246,0.13945808,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.1524887,-0.11589427,-0.5258024,-0.3245521,-0.6201737,-0.2953853
72,-0.1124874,-0.040033937,1.0,0.0,1.6144243,0.7894352,0.98797005,4.0,2.0,0.19305347,-0.067893125,0.10980374,-0.6192909,1.5430855,0.8003764,0.02259341,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.47332564,0.27454773,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.22490679,-0.12017203,-0.5313838,-0.6996907,-0.81244755,0.8439733,1.4741467,-0.51756465,-0.29806003,-0.17969893,-0.24890225,-0.28891084,-0.033140704,-0.3245521,-0.6201737,-0.2953853
73,-0.1124874,0.2841799,1.0,1.0,-0.077470995,0.7894352,-0.26346663,0.0,2.0,-0.19411224,-0.14709379,-0.8741253,1.7380563,-0.5809119,0.8003764,0.73658997,0.5864873,-0.17573628,-0.18840928,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.39630935,0.032763474,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.29706815,0.024959438,-0.09419643,-0.7639791,-1.0350078,-0.98139715,0.4112127,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,3.0863924,0.6201737,-0.2953853
74,-0.1124874,0.030409776,1.0,0.0,0.18967037,1.1254462,0.98797005,4.0,2.0,-0.22550786,-0.2131651,-0.41109988,1.7380563,0.33503148,0.2659136,1.232047,0.5864873,-0.17573628,0.49966678,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,2.0339677,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.6996907,-1.5555447,-0.78925294,-1.0060326,4.160251,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,0.6201737,-0.2953853
75,-0.1124874,-1.027997,1.0,1.0,0.10062325,1.1254462,1.6136883,4.0,1.0,0.68428403,-2.3034737,-1.5397243,-0.6192909,0.6934866,0.8003764,0.6742239,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.43412253,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.121520646,0.26463467,-0.864316,-0.11674802,0.765524,1.0417073,2.3308203,4.7954874,1.1046585,0.8229801,1.6391782,3.0863924,0.6201737,2.2179277
76,-0.1124874,-0.2511149,1.0,1.0,-2.1255548,-0.45742378,-0.26333824,4.0,0.0,-0.68040377,-0.2131651,0.97797644,-0.6192909,-1.0057113,-1.2324333,0.14315136,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-1.4213586,-1.3450725,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,8.103377,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,4.358899,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,0.88947517,0.26463467,0.81547964,-0.98139715,0.056901377,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-2.0271878,1.6391782,-0.3245521,-0.6201737,-0.2953853
77,-0.1124874,0.26236093,1.0,1.0,-0.34461236,1.1254462,0.98797005,0.0,0.0,-0.39856732,0.13358523,-0.5557953,-0.6192909,-1.0057113,-1.2324333,1.0676022,0.5864873,-0.17573628,0.4590151,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.26860955,0.40279594,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,4.358899,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.41664785,0.16193771,-0.76082,-0.86631984,-1.1223184,-0.78925294,-1.3603439,1.0417073,4.9597006,-0.17969893,0.7216036,0.16970384,0.457691,3.0863924,0.6201737,4.7312407
78,-0.1124874,-0.008316781,1.0,1.0,-2.1255548,0.45342422,0.36225173,4.0,1.0,-1.1352997,-0.023137048,0.16768192,-0.6192909,1.5430855,0.8003764,1.369252,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,2.0339677,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,4.0566735,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,0.66281366,0.6218593,-0.087834075,-0.78925294,-1.0060326,2.6009793,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,1.8605211,2.2179277
79,-0.1124874,0.23249735,0.0,1.0,1.1691887,2.133479,0.98797005,1.0,1.0,-0.073875874,1.1170312,-0.44003895,-0.6192909,1.5430855,0.8003764,1.468313,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.101725,0.5579577,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.31279013,-0.95684415,-1.7941349,0.47036442,1.1198354,-0.51756465,-0.29806003,-0.17969893,-0.31397608,-0.23055552,-0.12603919,-0.3245521,-0.6201737,-0.2953853
80,-0.1124874,-0.21314186,1.0,1.0,-1.6803192,-0.20763615,-0.09865568,1.0,1.0,1.442444,1.3070593,-0.26640442,-0.6192909,-0.5809119,0.8003764,0.5529407,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.55986285,-0.23094556,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.50693625,-0.2496722,0.27418256,-0.8853251,-0.29740995,-0.51756465,-0.29806003,-0.17969893,-0.31114474,-0.08704448,0.106448084,-0.3245521,-0.6201737,-0.2953853
81,-0.1124874,-0.20337646,1.0,1.0,0.2787175,-0.032614384,-0.004566981,1.0,1.0,-0.5287718,-0.40319315,-0.10765775,0.55938274,0.26868707,0.8003764,-0.084363334,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,2.146389,2.1932855,-0.32165727,-0.5010365,-0.030665722,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
82,-0.1124874,-0.028025601,0.0,1.0,0.18967037,0.7894352,0.98797005,4.0,2.0,-1.7418276,-0.5932212,-0.78730804,-0.6192909,1.5430855,0.8003764,0.50935197,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.22040267,0.28970796,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,4.0566735,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,-0.95684415,-0.7418305,-0.30889228,-1.3603439,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
83,-0.1124874,0.07315498,1.0,1.0,1.9706129,0.117413245,-0.26346663,1.0,1.0,0.68428403,0.5469471,-0.5847344,-0.6192909,-0.1561124,0.8003764,-0.59127027,0.5864873,-0.17573628,0.3454474,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.44135374,-0.08571776,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.95684415,-0.5631379,0.8439733,1.1198354,1.0417073,-0.29806003,-0.17969893,0.11110838,-0.14985259,1.6391782,-0.3245521,-0.6201737,-0.2953853
