,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,-0.08456905,-0.49684247,1.0,1.0,-0.51026684,-1.5710135,-1.2473164,4.0,1.0,-0.47187233,-0.1421638,0.42827594,-0.703085,0.21835546,0.72041315,-1.0504627,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.96474594,-0.0020464745,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.35591608,0.0734032,0.23396021,0.0737658,1.3151116,-0.3720135,-1.2742155,1.1512818,0.48119634,1.0876162,0.5917994,0.20325331,0.13914628,2.99755,1.702892,0.6435127
52,-0.08456905,0.017942138,0.0,0.0,0.99147767,-1.9534241,-1.2473164,0.0,1.0,-0.04873208,0.5380828,1.8925295,-0.703085,0.29430622,0.72041315,-1.9416091,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.5190108,-0.41787174,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,8.081223,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.37681672,1.8297087,1.4847794,0.7351002,-0.55448,-0.51297104,-0.3646779,-0.2658191,-0.046268344,0.08889827,-0.152355,-0.33624452,-0.6262546,2.2108119
53,-0.08456905,-0.32831597,1.0,1.0,0.638126,2.2530935,1.1482877,4.0,1.0,-0.3392585,-0.51182836,-0.10119059,0.54131323,1.047138,-0.25096515,1.8220621,0.530734,-0.14457752,-0.17585635,-0.3147384,4.898806,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,2.4934814,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,5.243366,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,5.6826615,-0.13403782,-0.26775184,-0.12399928,8.103236,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.6953868,-0.22067833,-1.5431839,1.2653422,-0.91434777,2.8155348,4.432965,-0.2658191,1.1230121,0.8165765,-0.96760494,2.99755,2.8674653,4.7704973
54,-0.08456905,0.09551889,1.0,0.0,-1.2169701,0.34104,0.5493866,2.0,0.0,0.119879685,-0.089700304,-0.5057135,-0.703085,-1.0248183,-1.2223434,0.83933514,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.19625096,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.00017012219,0.15995033,0.12287377,1.5107596,-0.20755295,-0.7495775,-0.19461234,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
55,-0.08456905,0.25014848,0.0,1.0,0.638126,0.72345066,0.5493866,1.0,1.0,-0.109580316,0.19783448,-0.36115637,-0.703085,1.4615291,1.6917914,0.33770627,0.530734,-0.14457752,1.2233917,-0.3147384,4.898806,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.3671249,0.2357791,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.09992077,-0.11498827,-0.30691695,-0.23144415,-0.6602116,0.25465193,0.16525537,-0.51297104,-0.3646779,-0.2658191,-0.18029927,-0.09577487,-0.17490934,-0.33624452,-0.6262546,-0.3488735
56,-0.08456905,-0.34033135,0.0,1.0,2.4048843,-0.8061921,-0.04951437,4.0,2.0,0.09653113,-1.7367247,0.30333233,-0.703085,1.4615291,0.72041315,-1.6794426,-1.3550307,-0.14457752,-1.2252923,0.12030666,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.9564915,-0.9768336,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,3.9515886,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,1.6183156,2.194222,-1.1087059,-0.96167433,0.52512306,2.8155348,0.03616619,1.7584743,1.1230121,0.8165765,-0.96760494,-0.33624452,2.8674653,0.33135587
57,-0.08456905,0.4123931,0.0,0.0,0.99147767,0.72345066,1.7471886,0.0,2.0,-0.5773382,-0.13391976,-0.5057135,0.54131323,0.21835546,1.6917914,0.10838771,0.530734,-0.14457752,0.4465435,-0.3147384,4.898806,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.06412853,0.37562105,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,-1.0472972,2.1532862,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,5.2238016,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.5440544,-0.11755896,-0.45305225,-0.1185152,-0.879073,0.20485815,-0.91434777,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
58,-0.08456905,-0.38257506,0.0,0.0,0.99147767,0.22466676,0.25168183,1.0,2.0,0.12452109,-0.4889545,-1.4881263,1.7857114,-0.19603579,2.6631696,-0.15284532,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,14.106733,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.4044355,0.24639507,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,4.890418,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,3.9515886,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.45802805,-0.23660593,-0.07463741,-0.53962743,-1.1230224,-0.7495775,0.0047175186,1.1512818,-0.3646779,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
59,-0.08456905,-0.41204512,1.0,1.0,-1.6586597,-0.8061921,-0.6484153,4.0,2.0,1.2586368,1.2380235,-0.9102364,-0.703085,-1.0248183,-1.2223434,0.20453054,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,-0.38465,-0.109450676,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.6953868,-0.22067833,0.69370633,-0.7495775,-0.55448,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
60,-0.08456905,-0.1811493,0.0,1.0,-1.2169701,-0.4237814,-0.6484153,0.0,2.0,-0.48452172,-1.2117691,-0.99691993,-0.703085,-1.0248183,-1.2223434,0.0383424,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.12369947,-0.08129548,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,3.9603465,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.6953868,-0.03842171,0.5441021,-0.6435291,-0.55448,-0.51297104,-0.3646779,-0.2658191,0.42720068,0.14080623,0.18148197,-0.33624452,-0.6262546,-0.3488735
61,-0.08456905,-0.034179144,0.0,0.0,0.37311226,0.34104,1.1482877,4.0,0.0,0.677584,3.8628016,1.0256947,-0.703085,-1.0248183,-1.2223434,0.009468886,0.530734,-0.14457752,0.3746799,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-1.7332408,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,2.6902866,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,6.9696603,1.6183156,0.462784,-0.9968314,-1.0677228,-0.91434777,-0.51297104,-0.3646779,-0.2658191,0.43080792,-0.29992002,0.45116648,-0.33624452,0.53831863,-0.3488735
62,-0.08456905,-0.4151227,0.0,0.0,0.019760625,-2.3358347,-2.4451182,0.0,2.0,-0.4779999,-0.37724215,0.43442646,0.54131323,1.4615291,1.6917914,-2.9727747,0.530734,-0.14457752,0.45416412,-0.3147384,-0.08545909,-0.07143498,0.14027466,0.05374866,-0.16597286,-14.106736,14.106736,-14.106736,-0.020282416,-0.19256799,14.106736,-0.09370416,-0.06290886,14.106736,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-3.2702308,-3.9011948,-0.31447285,4.8981404,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,2.1532862,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.5422826,-0.1385832,-0.14031486,0.14004077,2.899405,0.39836833,-0.59932107,0.06991755,-0.010829143,0.8837849,1.1230121,-1.8502862,-0.96760494,-0.33624452,0.53831863,-0.15638454
63,-0.08456905,-1.3255541,0.0,1.0,-0.333591,0.30345914,0.2805706,0.0,2.0,-0.62978494,0.5380828,-0.447038,-0.703085,-1.0248183,-1.2223434,0.45449033,1.4736164,-0.14457752,0.8735796,1.0308433,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.19000447,0.21279301,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.6953868,-0.53962743,-0.009400776,0.44128054,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
64,-0.08456905,-0.41810396,0.0,0.0,-0.68694264,-0.8061921,-0.6484153,1.0,2.0,0.30602872,0.31849563,-1.1413924,-0.703085,-0.09116032,0.09541483,-0.30086672,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.17940657,-0.1238274,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,6.235031,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,8.097317,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.28113595,0.14237458,0.27915898,0.009533602,0.9090031,0.31090656,0.52512306,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
65,-0.08456905,0.034737602,1.0,1.0,-2.277025,-0.12183888,0.21398059,4.0,2.0,0.53232074,0.3630976,-1.1702869,-0.703085,-1.0248183,-1.2223434,0.8639021,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.2424755,0.09229904,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,2.8880303,-0.40293494,1.0463303,0.41695496,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.0515476,-1.8502862,-0.3343187,-0.33624452,-0.6262546,-0.3488735
66,-0.08456905,0.13449652,0.0,0.0,0.10809854,0.34104,1.1482877,2.0,2.0,-0.17880148,-0.05429694,-0.30345204,-0.703085,-0.610427,0.72041315,0.27836695,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.106182694,0.3226448,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.319879,0.011137555,0.12287377,-0.53962743,-0.82776153,-0.6435291,1.2448585,-0.51297104,-0.3646779,-0.2658191,0.08137516,-0.17003307,0.098344706,2.99755,-0.6262546,-0.3488735
67,-0.08456905,-0.04954016,1.0,1.0,0.8148018,-1.9534241,-1.2473164,4.0,1.0,-0.11642218,-0.22568096,-0.5057135,0.54131323,-0.610427,0.72041315,-1.8032066,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.2669389,-0.23328073,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,2.1532862,-0.35770962,6.244998,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.20079021,0.005144176,7.120413,-0.721884,0.80090934,-0.3253839,-0.55448,1.1512818,-0.033264976,0.21060844,0.80996567,0.037859578,0.4193667,-0.33624452,0.53831863,0.31453365
68,-0.08456905,1.0560819,1.0,1.0,-0.333591,1.1058613,0.5493866,4.0,2.0,-0.02165596,0.10785795,0.15885985,0.54131323,0.21835546,0.72041315,0.94932675,0.530734,-0.14457752,0.37782794,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.3223431,0.2525964,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,3.568247,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.039740957,0.013445183,-0.48751146,0.047102112,0.013230615,1.2653422,0.11653072,1.1512818,4.432965,6.207907,0.1640532,-0.096406944,0.17353871,-0.33624452,0.53831863,4.7704973
69,-0.08456905,0.17158644,0.0,1.0,1.0798155,1.8706827,1.7471886,1.0,2.0,3.1470585,-0.33684316,-0.534608,-0.703085,1.4615291,-0.25096515,1.4820375,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,2.4934814,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.6953868,-0.90414065,-2.3567772,-0.11328708,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
70,-0.08456905,-0.43502548,1.0,1.0,0.019760625,0.72345066,0.24993612,0.0,0.0,-0.2609428,-0.32089946,-0.9391309,-0.703085,-1.0248183,-1.2223434,0.9326699,0.530734,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,1.7249864,1.2976696,3.1794794,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,1.4400066,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.3147652,-0.138759,0.075603336,-0.08471524,-0.8896222,-0.007238667,-0.55448,-0.51297104,-0.3646779,-0.2658191,1.1230121,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
