,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.14905234,-0.9018037,1.0,1.0,1.8281065,0.23684365,-0.17163353,0.0,1.0,-0.3662575,0.51076645,0.49984458,-0.58935523,1.0450479,0.71897817,-0.5636814,-1.1732739,-0.14285715,-1.0790194,-0.26317078,4.898495,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,0.22946472,-0.035614833,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,1.4927433,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,3.9553554,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.59066075,0.055793352,0.029465675,1.8098688,-0.95935535,0.80439967,-0.36462802,-0.19844823,1.028519,0.17080785,-0.023745494,-0.27435163,0.41157654,-0.30007237
11,-0.14905234,-0.02008568,1.0,1.0,-1.6923187,0.9615164,0.4108072,1.0,2.0,-0.5285662,-0.98920214,-1.5331706,-0.58935523,-0.27111915,-0.037493356,1.2817653,0.57788116,-0.14285715,-0.74239254,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.14207551,0.24382554,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,5.670196,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.59066075,-0.24654937,-0.33607912,-0.90042,-1.3141992,-0.6581452,-0.36462802,-0.19844823,1.028519,0.15103835,0.5407203,-0.27435163,-0.6437479,-0.30007237
12,-0.14905234,-0.14948805,1.0,1.0,1.4090083,-0.4878291,0.4108072,1.0,2.0,-0.5285662,0.51076645,-0.8440129,-0.58935523,0.6222319,0.71897817,-0.77961093,0.57788116,-0.14285715,0.49202114,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.042000376,0.13843998,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.8974139,-0.59928256,-0.8264964,-0.69193625,-0.95935535,0.80439967,1.9835556,-0.19844823,0.33735856,0.15198225,0.087612316,-0.27435163,-0.6437479,2.9483826
13,-0.14905234,-0.64299357,1.0,1.0,-0.6026633,-0.15342294,-0.094563805,0.0,0.0,1.9060642,0.51076645,-0.6372656,-0.58935523,-1.0690318,-1.2693354,-0.0062045464,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.60975933,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,1.5936229,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,4.8988624,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-1.1263485,-0.8008444,1.3381327,1.705627,-0.95935535,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
14,-0.14905234,-0.094606765,1.0,0.0,-0.18356502,-0.4878291,-0.17163353,1.0,0.0,1.2568294,0.010776925,-0.25822887,-0.58935523,-1.0690318,-1.2693354,-0.20037152,0.57788116,-0.14285715,0.53779835,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.012073263,0.049491037,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,-0.3330348,-0.22941573,4.3500257,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,3.9553554,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,1.2488476,0.91243106,-0.25221658,-1.0046619,1.1697075,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
15,-0.14905234,-0.7285392,1.0,1.0,-1.5246794,-0.1254927,-0.17163353,4.0,0.0,0.44528595,-2.655834,0.086349964,-0.58935523,-1.0690318,-1.2693354,0.21223892,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.20667252,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-1.040498,-0.19615892,0.47856084,-1.0046619,-1.3141992,0.80439967,-0.36462802,-0.19844823,1.028519,-1.9408268,1.6532185,-0.27435163,1.4669011,-0.30007237
16,-0.14905234,0.6072007,1.0,1.0,1.5766475,-0.1254927,-0.17163353,4.0,2.0,0.60759467,3.3440404,0.07609715,-0.58935523,-1.0690318,-1.2693354,-0.27571023,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.19641432,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,9.899424,4.511165,0.15657426,-0.9339531,0.4548968,1.5245513,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
17,-0.14905234,-0.6027913,1.0,1.0,-2.4466956,0.59918,0.9932479,0.0,1.0,0.41021562,0.2622152,-1.1541339,-0.58935523,-0.22339997,0.71897817,1.4735612,0.57788116,-0.14285715,-0.74239254,-0.26317078,4.898495,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.1310424,0.3307016,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.410541,0.17407826,-0.4681616,-0.59928256,0.17159465,-0.69193625,1.5245513,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.29164618,-0.27435163,-0.6437479,-0.30007237
18,-0.14905234,0.10693086,0.0,0.0,0.65463144,0.9615164,0.4108072,4.0,0.0,-1.0154922,0.6774296,-0.9129287,-0.58935523,-1.0690318,-1.2693354,0.53886986,1.4534587,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,0.27122885,-0.05423805,9.525835,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,0.5404656,0.32373646,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,3.9435458,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.8974139,-0.8008444,-0.69299823,1.0801758,0.4600199,-0.6581452,-0.36462802,-0.19844823,0.11851364,-0.16865885,0.0011361727,-0.27435163,0.41157654,-0.30007237
19,-0.12142139,-0.19432911,1.0,1.0,-0.43502396,2.4108617,0.9932479,1.0,1.0,1.4191381,0.34410328,-0.4649762,0.921812,1.4678638,0.71897817,2.5551398,0.57788116,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,9.94986,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,2.6149354,2.7555346,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.4681616,-0.59928256,-1.2681639,1.1844176,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
20,-0.14905234,0.10510847,1.0,1.0,-0.015925733,1.686189,0.4108072,0.0,1.0,1.2568294,0.010776925,-0.60280776,0.921812,1.0450479,0.71897817,1.5125852,0.57788116,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,1.8087617,1.3672659,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.39034298,-0.24654937,-0.55611116,1.4971433,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
21,-0.14905234,0.5034581,1.0,1.0,0.15171356,-0.4878291,-0.17163353,4.0,1.0,-0.2039488,0.010776925,0.87888134,-0.58935523,0.19941598,0.71897817,-0.4145852,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.26747334,-0.08701681,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-1.1263485,0.50930744,-0.13724719,-0.90042,-1.3141992,-0.6581452,-0.36462802,-0.19844823,0.65972716,0.22428882,0.5593802,-0.27435163,0.41157654,-0.30007237
22,-0.14905234,0.6086482,1.0,0.6756686,-1.4408597,-0.11629574,0.09839144,4.0,0.0,-1.1778009,-0.15588625,0.56876034,-0.58935523,-1.0690318,-1.2693354,0.39675218,0.57788116,-0.14285715,-0.06913881,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.2640536,0.060858943,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.01413732,-0.11895024,-0.85893893,0.0590801,-0.030552624,-0.078001484,2.53799,0.62621367,0.4883742,-0.19139953,2.1479945,-2.9757571,3.6082523,-0.07308742,4.1905556,-0.17585768,4.090308,-2.4487998,-0.08990299,0.01746982,-0.067958795,-0.08669431,0.023696544,2.8566825,0.06625639,-0.20510839,-0.14213277,-0.18475829,-0.101627,6.9995866,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.26784387,-0.24654937,0.7755434,0.037756912,-0.60451156,-0.6581452,-0.36462802,-0.19844823,1.028519,-1.9408268,-0.99936324,-0.27435163,1.4669011,-0.30007237
23,-0.14905234,0.46156964,1.0,1.0,0.73845106,0.59918,-0.17163353,1.0,2.0,0.60759467,0.010776925,-0.9818445,0.921812,-0.6462159,0.71897817,0.17285898,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,1.002588,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.59066075,-1.1535776,0.18066739,2.2268364,0.8148637,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
24,-0.14905234,0.29267997,1.0,1.0,-2.279056,-1.2125018,-1.336515,1.0,0.0,-0.3662575,0.8440928,-1.0507603,-0.58935523,-1.0690318,-1.2693354,0.06661053,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.40821594,-0.715137,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,2.3362868,0.50930744,1.2487183,-1.0046619,1.5245513,-0.6581452,-0.36462802,-0.19844823,-0.9216191,-0.30741915,-0.42387006,-0.27435163,-0.6437479,-0.30007237
25,-0.14905234,-0.5578702,1.0,0.0,-0.5188436,-0.4878291,0.4108072,4.0,2.0,-0.53042275,-0.2968346,-0.017023688,-0.58935523,1.4678638,0.71897817,-0.6999366,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,-2.2221067,-1.4092714,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,4.3500257,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,3.9553554,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,9.933481,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.3448292,-0.06667728,-0.07605643,0.015628302,1.1238883,0.14199878,-0.95935535,0.80439967,0.16550711,1.1385468,-1.4053642,0.86769986,-0.99936324,3.6449573,2.5222256,0.15566249
26,-0.14905234,0.33982924,0.0,0.0,0.5708118,-0.1254927,-0.17163353,0.0,2.0,-0.5285662,-0.98920214,-0.32714465,-0.58935523,1.0450479,0.71897817,-0.39243343,0.57788116,-0.14285715,0.60411495,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.2448705,0.07354544,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-1.1263485,2.4241447,0.2623949,0.6632082,0.8148637,-0.6581452,4.331739,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
27,-0.14905234,-0.6467914,1.0,1.0,1.7442869,-0.4878291,-0.17163353,1.0,0.0,0.932212,1.3440824,-0.08593946,-0.58935523,-1.0690318,-1.2693354,-0.19632202,0.57788116,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,2.6149354,1.3672659,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,4.892124,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.14537378,0.32128114,-1.9264791,-1.1089038,1.5245513,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
28,-0.14905232,-0.060679983,0.0,1.0,0.5708118,2.0485256,0.9932479,0.0,2.0,-1.0154922,-0.6558758,-0.4305183,0.921812,0.6222319,0.71897817,1.312969,1.4534587,-0.14285715,-0.06913881,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,1.4056748,0.67313164,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,1.0199131,5.3971815,-1.1890022,1.0801758,-1.3141992,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,0.41157654,-0.30007237
29,-0.14905234,-0.35162857,1.0,0.0,0.31935287,-0.8501654,-1.336515,2.0,1.0,-1.0154922,-2.1558444,0.12080785,-0.58935523,0.45022058,0.71897817,-1.3310101,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,9.949043,-1.415933,-1.4092714,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.59066075,-0.7504539,0.7900391,-0.48345247,-0.60451156,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
