,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-1.5265927,-1.7591751,0.0,0.0,0.14549272,-1.9604447,-1.4831423,0.0,2.0,-0.92577946,-0.67586607,0.038018763,-0.61500096,-0.5508385,0.82537395,-1.5981374,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.46975482,-0.4363919,-0.3162441,5.667191,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.64574015,0.41197947,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,3.7919948,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-1.1704545,-0.6513463,0.7692003,-0.6884307,0.055765938,-0.49954018,-0.13391073,-0.17340723,0.19187023,0.19346014,0.06924558,-0.37796447,-0.65149564,-0.24362019
62,-0.23005351,0.29320812,1.0,1.0,-0.7032254,-0.039962325,-0.039588645,0.0,2.0,0.20086718,0.7228107,0.19050048,-0.61500096,-0.13852918,0.82537395,0.38723174,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.0451786,0.049119726,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.3694044,0.93154436,-0.31742343,-0.84405154,0.7630515,-0.49954018,-0.3308517,3.1392915,-1.4316137,-1.8097272,-0.94013906,-0.37796447,0.58944845,-0.324146
63,-0.63204104,-0.9555191,1.0,1.0,-1.5519435,-0.4897445,-0.16353595,4.0,2.0,-0.6038804,-2.4741647,-1.2123314,-0.61500096,1.5107079,0.82537395,0.063694276,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.14441217,-0.02861345,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,14.0966,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.54618734,2.088272,0.4469017,-0.76624113,0.7630515,1.0278207,0.24179366,0.29209968,-1.4316137,-1.8097272,1.8001904,-0.37796447,1.8303926,0.16083996
64,1.1003349,1.0627297,1.0,0.663407,0.42839876,0.98095566,1.1560704,0.0,1.0,-0.28198138,0.7228107,0.06851511,0.65620965,1.5107079,0.82537395,0.70512563,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.37020507,0.44414777,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,0.0027623535,-0.42001003,-0.17586312,0.023436178,-0.105859704,-0.03336163,0.024205457,0.38766316,0.11469541,-0.116008885,0.13322666,-0.096679345,-0.35655275,0.014962063,-0.08460907,0.064276874,1.2183005,0.7769173,0.10773169,-0.5812193,-0.060003165,-0.2839819,0.02808143,-0.05693372,0.05239261,0.089370884,0.015861055,-0.014339914,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.2132449,-0.4687051,-0.9176618,-0.29937875,-0.6515196,-0.49954018,-0.3308517,-0.23986639,0.021653706,0.09011025,0.10380317,-0.37796447,-0.65149564,-0.324146
65,1.0292692,0.78390783,0.0,1.0,0.23979473,0.98095566,1.1560704,4.0,1.0,0.52276623,-0.0764332,-0.81587887,-0.61500096,1.5107079,0.82537395,1.0933033,0.54592985,-0.19511849,0.826429,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,5.6862407,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,1.953843,1.6741446,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-0.89486796,-0.8848922,0.16748364,-1.0051624,2.5551817,2.3837974,-0.23986639,-1.4316137,0.9325805,1.8001904,-0.37796447,1.8303926,2.1533225
66,0.028223317,0.51319367,1.0,0.0,0.33409676,0.24560556,-0.16353595,1.8616391,1.0,-1.730527,-1.275299,1.3798579,-0.61500096,-0.13852918,0.82537395,-0.05776524,0.54592985,-0.19511849,0.38310468,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.13244593,0.047266684,-0.3162441,-0.18330023,3.7924154,-0.14237839,-0.095267035,-0.07247446,-0.09231399,0.49619502,-0.104156315,-0.17586312,4.563766,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,4.326745,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,14.105758,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.54618734,-0.22518344,-0.46793148,-0.6884307,-1.3588052,-0.49954018,-0.3308517,-0.3177875,0.96729594,0.3207628,0.8253619,-0.37796447,0.58944845,-0.324146
67,0.23747756,-0.42011076,0.0,0.0,0.7113048,0.26838237,0.051392693,1.0,2.0,0.35297072,0.04094408,-0.7548862,-0.61500096,1.5107079,0.82537395,-0.14401795,0.54592985,-0.19511849,1.1721151,4.154101,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,14.10637,-0.41181386,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.34198347,0.14325719,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.30078506,-0.23424841,-0.2964805,0.26185983,0.64639443,1.6458812,-0.6515196,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
68,-0.5768022,-0.744843,1.0,1.0,-2.3063595,-0.170745,0.042832237,0.0,0.0,-1.408628,-1.8747319,0.678442,-0.61500096,-0.9631477,-1.1554743,0.47957897,0.54592985,-0.19511849,-0.902001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.3579096,0.04641161,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,5.2357993,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.7439647,-0.4687051,0.96383965,-0.22156835,-0.070316,-0.49954018,-0.3308517,-0.23986639,1.0829214,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
69,-0.03567323,-0.092184044,1.0,1.0,1.0885129,-0.4897445,-0.16353595,0.0,1.0,0.224173,0.10578161,0.46496758,3.1986308,-0.13852918,0.82537395,-0.7373626,0.54592985,-0.19511849,0.55513066,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.14275649,0.050391253,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.1835711,0.07441112,-1.1704545,-1.1383896,0.025265383,0.2459376,1.1166943,-0.49954018,-0.3308517,-0.23986639,-0.32058594,-0.022065554,-0.2189858,2.6457512,-0.65149564,-0.324146
70,-0.16346632,-0.0154249035,1.0,1.0,0.99421084,-0.85741955,-0.16353595,4.0,1.0,-0.28198138,-0.0764332,-0.5719081,0.65620965,1.5107079,0.82537395,-0.91611123,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.03625891,-0.060245372,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.54618734,-1.1383896,-0.14498606,-0.29937875,1.470337,-0.49954018,2.3837974,-0.23986639,-0.2998819,0.017638026,0.06112434,2.6457512,0.58944845,4.630791
71,0.44006276,0.6537197,0.0,0.6637702,0.89990884,-0.122069485,0.4962672,1.0,2.0,0.32361302,0.3047713,-1.273324,1.9274203,1.5107079,0.82537395,-0.34234202,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.27706507,0.25597498,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.068467125,-0.05741056,0.02468342,0.065641746,0.22003813,0.06843288,-0.091927305,-0.3465976,-0.13667504,-0.13244896,-0.09070255,-0.20142747,0.37974584,-0.74413526,2.7514737,0.1584426,2.5367472,-0.042552948,-0.13053325,0.08747434,0.02014342,0.10529959,0.17895386,-0.044675577,0.05122848,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.08517525,0.010996731,-1.2120723,-0.22518344,-0.04680316,0.517091,0.7630515,-0.49954018,-0.3308517,6.5184493,-0.6133088,-0.106325135,-0.5286873,2.6457512,-0.65149564,-0.324146
72,0.13987352,0.03984158,1.0,1.0,1.3714188,0.013939867,-0.21656795,0.0,1.0308101,0.58451396,0.12221369,1.2273762,-0.61500096,0.07545446,0.069490254,-0.4767269,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,0.18857339,-0.025136832,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,1.441007,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,5.2357993,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,14.104883,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.57521385,0.116222925,0.26311544,-0.00019368835,-0.13441226,0.5565356,1.470337,-0.49954018,-0.3308517,-0.23986639,-0.53827786,0.01533993,-0.12143011,-0.37796447,-0.65149564,-0.324146
73,0.8162807,1.2747769,0.0,0.0,1.0885129,0.98095566,0.4962672,0.0,1.0,0.3618167,0.32318872,-1.090346,-0.61500096,1.5107079,0.82537395,0.2971181,0.54592985,-0.19511849,1.1693984,2.6575568,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,5.6862407,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,1.0931048,-1.6883075,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,3.8201387,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.093077034,-0.17083824,-1.4204267,-0.6106203,1.1166943,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,0.58944845,-0.324146
74,-0.50329596,-0.35738817,1.0,0.6712196,-2.3063595,-0.06083606,0.09653216,1.0,2.0,0.03991766,0.7228107,1.654325,0.65620965,1.5107079,0.82537395,0.9109271,0.54592985,-0.19511849,0.13505702,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.25364757,0.0799648,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.029704727,-0.115830146,0.041318737,0.050304018,0.22693117,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,1.9508811,0.0183382,0.44538996,-0.84405154,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
75,-0.18476517,0.95914346,1.0,1.0,-0.043111302,-0.122069485,-0.16353595,0.0,0.0,-0.92577946,-2.4741647,-0.8463752,-0.61500096,-0.9631477,-1.1554743,-0.07940266,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,0.72188467,2.406756,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,8.0962105,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,2.5751483,4.76701,-0.43408337,-0.84405154,0.40940872,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,0.58944845,-0.324146
76,2.1581082,1.4589081,0.0,1.0,0.5227008,1.7163057,2.4756768,1.0,1.0,-0.13042536,0.21996781,-0.48864517,-0.61500096,1.5107079,0.82537395,1.1999861,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.5276441,0.79312587,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.028594758,-0.09348002,-0.27969205,-0.43228647,-1.3091182,-0.0039822957,-0.6515196,1.0278207,-0.3308517,-0.23986639,-0.010023393,0.111950755,0.2012582,-0.37796447,-0.65149564,-0.324146
77,-0.07827093,0.20941581,1.0,1.0,-0.043111302,0.24560556,-0.16353595,4.0,0.0,1.1665643,-0.67586607,0.52596027,-0.61500096,-0.9631477,-1.1554743,0.18744007,-1.3258392,5.2450194,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,5.6862407,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.20737028,0.1561015,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,3.7919948,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-1.1383896,-0.6026477,-0.84405154,-1.3588052,-0.49954018,-0.17846064,-0.2885942,0.89157915,0.2703757,0.91745263,-0.37796447,0.58944845,-0.41167855
78,-0.39775366,-0.88223714,1.0,1.0,-0.9861314,-0.122069485,-0.16353595,1.0,1.0,-0.76482993,0.9226216,-0.81587887,0.65620965,-0.13852918,0.82537395,0.38917357,-0.38995466,-0.19511849,-0.5027333,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.108836226,0.05062277,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.2132449,-1.3210309,-0.06005821,-0.6884307,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,-1.8097272,1.8001904,-0.37796447,0.58944845,-0.324146
79,-2.5063398,-2.8762662,1.0,1.0,0.5227008,-2.6957948,-2.8027487,4.0,0.0,0.3618167,-1.275299,1.6848214,-0.61500096,-0.9631477,-1.1554743,-2.5731163,-1.3258392,-0.19511849,-1.247687,0.3052254,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,-0.5992594,-0.8325716,3.1793735,5.667191,-0.2626984,6.999895,-0.095267035,-0.07247446,1.1818621,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.07807976,0.26185983,2.545757,1.4902604,-0.29787683,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,2.6457512,-0.65149564,-0.324146
80,-0.16346632,0.75674295,1.0,1.0,0.05119071,-0.122069485,-0.16353595,4.0,0.0,-0.4429309,-0.0764332,-0.63290083,-0.61500096,-0.9631477,-1.1554743,-0.006890392,1.4818144,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.21414705,0.20198396,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,5.2437325,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.837512,0.68802273,-0.5985255,-0.84405154,0.055765938,-0.49954018,2.3837974,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
