,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
74,-0.053055093,0.08547962,1.0,0.65632546,-0.6523016,-0.25476924,-0.32208216,4.0,1.0,-0.26965338,-0.07265732,2.644588,3.113921,1.0763769,0.75340265,-0.028638633,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.44147766,-0.26358658,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.029040407,0.07102935,0.13342156,-0.021927068,-0.0031320048,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.54011333,-0.6419132,0.38562247,-0.56026924,-0.94045585,-0.5643093,-0.37953594,-0.27210453,1.0300292,-2.0422895,-1.0215741,-0.3659456,-0.63709193,-0.31186527
75,-0.053055093,1.0330489,0.0,1.0,0.24470727,1.2587718,0.9936189,4.0,2.0,-1.3446114,0.98586166,-0.780458,-0.6433223,1.492815,0.75340265,1.4312712,1.4341992,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,1.9488801,1.4658686,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,2.3919487,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.74333984,-0.6419132,-1.6635356,-0.737103,-0.94045585,2.572277,4.125129,3.0586092,1.0300292,-2.0422895,1.6273901,-0.3659456,0.6072283,-0.31186527
76,-0.053055093,-0.7169228,0.0,1.0,-1.1905069,-0.13000615,-0.0027934078,4.0,0.0,-0.57678425,0.28018236,1.7447877,-0.6433223,-1.0058137,-1.2302408,0.30340812,-1.3340307,5.174721,0.42560712,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.30707866,-0.051575094,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,3.526872,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,5.315062,-0.12827386,-0.12002994,-0.22391087,-0.045609366,12.869227,-0.081649885,-0.068173066,1.3451573,-0.18600655,3.1469955,2.7415528,0.672846,0.14706573,-0.23438668,1.003984,-0.37953594,-0.27210453,1.0300292,0.87714434,-1.0215741,-0.3659456,1.8515484,-0.31186527
77,-0.053055093,0.22009408,1.0,0.0,-0.8317034,-1.6227952,-1.3727363,4.0,0.0,-0.26965338,0.4566022,2.8477685,-0.6433223,-1.0058137,-1.2302408,-0.9035288,0.51145583,-0.19325455,0.099144004,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.64737743,-0.48079163,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,0.37312663,1.080978,-0.6486861,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.345477,-0.19063939,-0.14218609,-0.3659456,0.6072283,-0.31186527
78,-0.053055093,-0.51305634,0.0,0.0,0.60351086,-0.5422076,-1.3727363,2.0,2.0,0.4981738,0.4566022,-0.66435474,-0.6433223,-0.58937556,0.75340265,-0.6829932,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.24531208,-0.26224753,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,0.013575387,1.2154247,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-1.2078575,-0.24717547,1.4474183,2.5343213,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.8541874,-0.43260437,-0.6127948,-0.3659456,-0.63709193,-0.31186527
79,-0.053055093,-0.4042881,1.0,1.0,0.60351086,-0.18201175,0.40203008,0.0,0.0,0.0374775,-0.07265732,0.23544545,-0.6433223,-1.0058137,-1.2302408,-0.40685743,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.21247864,-0.016492177,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.74333984,-0.24717547,-0.2588097,-0.20660175,-0.94045585,-0.5643093,-0.37953594,-0.27210453,0.07313239,0.18869373,0.25957987,-0.3659456,-0.63709193,-0.31186527
80,-0.053055093,0.8206536,0.0,1.0,0.7829126,-0.9024035,-0.78114754,4.0,2.0,-1.191046,-0.6019168,-1.0707161,-0.6433223,1.492815,0.75340265,-0.99683326,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.01289839,-0.19445366,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,1.2570251,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,0.09859842,-0.24717547,0.0724642,-0.47185236,-1.2934904,1.003984,-0.37953594,-0.27210453,0.5113174,0.08986809,0.24817964,-0.3659456,0.6072283,-0.31186527
81,-0.053055093,0.71490175,1.0,1.0,1.4108188,0.17818412,0.40203008,4.0,0.0,-0.57678425,0.633022,-0.49019986,-0.6433223,-1.0058137,-1.2302408,-0.26461715,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.16004488,0.058667365,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,-0.6419132,-0.8814502,0.124931104,1.5307862,-0.5643093,-0.37953594,-0.27210453,1.0300292,-2.0422895,1.6273901,-0.3659456,-0.63709193,-0.31186527
82,-0.053055093,-0.8700306,1.0,1.0,0.065305494,-0.18201175,-0.18955873,4.0,0.0,-0.42321882,-0.07265732,-0.6063031,-0.6433223,-1.0058137,-1.2302408,-0.07970687,1.4341992,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.111072555,0.068202496,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,7.3626294,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.74333984,0.59869105,-0.54685366,-0.91393673,0.11864789,-0.5643093,1.8727967,-0.27210453,-1.5193498,0.87714434,-1.0215741,-0.3659456,-0.63709193,-0.31186527
83,-0.053055093,-0.15110599,0.0,1.0,0.24470727,-0.5422076,-0.18955873,0.0,1.0,0.008997819,0.13954234,0.061290577,-0.6433223,1.492815,0.75340265,-0.51515716,1.4341992,-0.19325455,1.3179983,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.11158749,-0.06867107,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,1.4921116,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.016715031,-0.12602733,0.7663426,0.59869105,0.4228023,0.099552356,-0.23438668,-0.5643093,-0.37953594,-0.27210453,0.07753737,-0.087780505,-0.12995356,-0.3659456,-0.63709193,-0.31186527
84,-0.053055093,-0.08203715,1.0,1.0,-0.34441125,-0.23962773,-0.15438624,4.0,2.0,-0.42321882,-0.9547565,1.1352457,-0.6433223,0.24350068,0.75340265,-0.19482397,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.35359815,-0.18556423,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,2.3919487,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.10462806,0.20395333,0.2582874,-0.3834355,-0.58742124,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,1.6273901,2.7339501,-0.63709193,-0.31186527
85,-0.053055093,-0.9913,0.0,1.0,1.7696224,0.89857584,0.9936189,0.0,2.0,-1.0374806,-1.6604358,-1.0416903,1.8615065,-1.0058137,-1.2302408,-0.057151083,0.51145583,-0.19325455,0.44134215,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.6227778,0.37911975,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,2.2313797,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.10462806,2.7415528,-1.2466149,0.14706573,0.47168246,1.003984,-0.37953594,3.0586092,1.0300292,0.87714434,1.6273901,-0.3659456,1.8515484,-0.31186527
86,-0.053055093,-0.074547194,1.0,1.0,-1.1905069,-0.9024035,-0.78114754,4.0,0.0,-1.4981768,0.103762515,-0.6063031,-0.6433223,-1.0058137,-1.2302408,0.059832465,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,1.0395999,0.66779244,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,-1.0930419,0.26973814,-0.91393673,-1.2934904,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,1.6273901,-0.3659456,-0.63709193,-0.31186527
87,-0.053055093,0.12006884,1.0,0.0,0.96231437,-1.6227952,-1.3727363,0.0,1.0,-0.42321882,-0.07265732,-0.51922566,-0.6433223,-0.17293744,0.75340265,-2.4906988,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-2.5975208,-3.3225887,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,1.4921116,2.7919655,5.5,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,6.6607533,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.54011333,0.5422999,2.6911592,2.8879888,0.47168246,-0.5643093,1.8727967,-0.27210453,1.0300292,0.87714434,1.6273901,-0.3659456,-0.63709193,2.6113145
88,-0.053055093,0.042571288,1.0,1.0,-1.0111052,-0.9024035,-0.18955873,0.0,1.0,-0.3318498,-0.2365889,-1.2738968,-0.6433223,0.24350068,0.75340265,-1.0421289,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.56329185,-0.1920623,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,0.4072607,-0.07264432,-0.10462806,-0.47273988,0.47995368,-0.91393673,-1.2934904,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,0.30446127,-0.3659456,-0.63709193,-0.31186527
89,-0.053055093,-0.9308611,1.0,1.0,-0.47289985,0.53837997,0.40203008,0.0,0.0,0.4981738,-1.484016,-0.7224064,-0.6433223,-1.0058137,-1.2302408,2.2577205,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,1.0395999,2.2639449,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,1.4921116,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-1.2078575,-0.86747754,-0.381891,-0.11818489,-0.94045585,-0.5643093,-0.37953594,-0.27210453,-1.5193498,0.87714434,-1.0215741,-0.3659456,-0.63709193,-0.31186527
90,-0.053055093,0.43448803,0.0,1.0,-1.0111052,0.53837997,-0.18955873,3.0,1.0,-2.7267003,-0.07265732,1.541607,-0.6433223,1.0763769,-0.2384191,0.7735132,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,3.8220155,-0.15851006,-0.078039624,-0.11056413,0.15861757,0.026483616,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,1.2570251,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,4.5482354,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,-1.0930419,0.28832042,0.14706573,0.82471704,2.572277,1.8727967,-0.27210453,0.39573687,-0.1309612,0.07430821,2.7339501,1.8515484,-0.31186527
91,-0.053055093,0.054577705,1.0,0.0,-0.9214043,-0.9024035,-0.78114754,0.0,1.0,0.16771992,-0.0026000706,1.077194,-0.6433223,1.492815,0.75340265,-0.90341544,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-2.5975208,-1.7264361,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,5.6777773,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.1814692,-0.062487822,-0.10462806,-1.0930419,1.4016519,-0.2950186,-1.2934904,1.003984,-0.37953594,3.0586092,1.0300292,0.87714434,-1.0215741,-0.3659456,-0.63709193,-0.31186527
92,-0.053055093,-0.08030485,1.0,1.0,-0.6523016,-2.7033827,-2.555914,1.0,2.0,1.266001,-1.1311764,0.93206495,1.8615065,1.492815,0.75340265,-1.9589715,0.51145583,-0.19325455,0.76665753,1.053321,5.8904667,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.7059175,-0.80142885,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,6.6607533,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.30785453,-0.47273988,1.8859549,-0.82551986,-0.30318066,-0.5643093,1.8727967,-0.27210453,0.13091466,-0.009191753,-0.062110245,-0.3659456,-0.63709193,-0.31186527
