,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,0.7734863,0.77184594,0.0,1.0,1.4188367,0.90420455,0.41330656,0.0,1.0,0.08330918,0.1366873,-1.0876366,-0.6608037,0.5485545,0.76039666,0.1692042,0.5675186,-0.16460422,0.5046013,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,5.8912163,-0.07793771,-0.11046598,1.4074286,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,0.008262404,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.09113165,-0.23585984,-0.34084007,-0.71328735,-0.013226421,2.705957,0.7066494,1.074094,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
72,-0.11198531,0.062481042,1.0,1.0,-2.419108,0.554504,0.41330656,3.0,0.0,-0.72175217,2.0564244,0.07877765,-0.6608037,-1.0275254,-1.2124047,1.8494263,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.8522469,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.29666817,-0.041494742,0.28904822,0.49738243,0.48185956,1.074094,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
73,0.10152114,0.4053191,1.0,0.66727895,-0.9910355,0.2048034,0.41330656,1.0,0.0,0.8568315,-1.1019524,0.19840987,-0.6608037,-1.0275254,-1.2124047,0.38672027,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.16581506,0.003613933,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.08306112,0.07930826,0.49306467,-0.009816105,0.006786057,-0.115006484,0.06692679,-0.03150208,0.06546933,-0.17006698,0.10901811,-0.080326505,0.030296002,0.08238745,-0.086234264,-0.161898,0.014671748,-0.035106126,-0.15189764,-0.038070988,0.06301192,-0.037835404,-0.03315493,0.008929386,0.05235434,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,1.171071,-0.23260057,0.38768053,0.29660293,1.5860118,-0.498781,-0.34854764,-0.28895846,-0.63731456,-0.09348815,-0.26428366,-0.35398278,0.64243746,-0.29244
74,-0.16850477,0.1755513,0.0,0.0,0.4370369,-0.49459776,-0.189077,4.0,1.0,-0.40603545,-0.10457027,0.49749044,-0.6608037,1.477431,0.76039666,-0.6616008,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.22029997,-0.17926352,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,3.8158169,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.9567845,0.22909406,0.6598102,0.69816196,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
75,1.6777978,1.9245673,1.0,1.0,-0.6340174,1.6036057,2.2204573,0.0,1.0,0.05334937,-0.27064386,-1.1773608,-0.6608037,1.477431,0.76039666,1.6279976,0.5675186,-0.16460422,0.35029015,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.4074286,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,3.8939128,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.05799296,-0.34319845,-0.3042421,-0.4634479,-0.746831,0.69816196,1.5860118,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,0.64243746,-0.29244
76,-2.7495604,-2.9896624,0.0,0.0,1.5973457,-2.5928013,-3.8033783,0.0,1.4102807,0.06753965,0.5603512,-0.8483721,0.57022715,0.18676552,0.15958995,-2.568876,0.5675186,-0.16460422,0.5667344,0.61157024,0.104330964,-0.0450749,0.06971214,0.113109745,-0.6305947,-0.015286551,6.435003,-0.9524627,0.072132096,0.20815971,-0.74648297,0.029568944,10.971455,0.03918074,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.2232408,-1.1101787,4.0296316,6.3583345,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,5.6862407,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.74549997,-0.0017532599,1.3796163,0.19621319,-0.25424188,-0.498781,-0.34854764,0.014069092,0.2407504,0.002793879,-0.44927293,2.8391109,-0.6259463,-0.29244
77,-0.3474831,0.3290957,1.0,1.0,-0.18774478,-0.669448,-0.189077,1.0,2.0,0.02055144,-0.06955321,-0.36984318,3.0322888,1.477431,0.76039666,-0.4354547,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.21485259,-0.11111658,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.12258429,-0.13340333,-0.5312134,-1.098278,0.32831794,-0.60690486,-0.99034333,4.2198443,-0.34854764,-0.28895846,0.6489795,0.15257065,-0.21948095,-0.35398278,1.9108212,-0.29244
78,0.47204918,1.0083641,0.0,0.0,0.34778237,0.554504,0.41330656,4.0,1.0,-0.40603545,-0.76949173,0.43767434,-0.6608037,0.22495282,0.76039666,0.33124366,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.51779217,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,3.8158169,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.7581846,-0.0017532599,-0.56832397,-0.10495608,-1.358394,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,1.5691987,-0.35398278,-0.6259463,-0.29244
79,0.4155297,0.438288,1.0,0.0,-0.45550835,0.2048034,0.71449834,1.0,1.0,0.53752583,0.0054714107,0.61712265,-0.6608037,-0.19253992,0.76039666,0.24656536,0.5675186,-0.16460422,0.23361754,4.6923275,-0.043886878,0.12624222,0.040670082,-0.01285225,5.136991,-0.026634807,0.8382806,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.20379093,0.05626013,-0.24904029,-0.16045386,3.6446328,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,3.8802667,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,8.346212,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.658001,-0.075628094,0.53251755,0.37077746,0.5974347,1.099721,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
80,2.3371916,2.1478407,1.0,0.0,0.6155459,1.6036057,2.8228407,2.2355146,0.0,-0.72175217,-0.93572205,-0.63901573,-0.6608037,-1.0275254,-1.2124047,1.167209,1.4985628,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,5.8912163,-0.07793771,-0.11046598,0.9626104,1.577189,4.0296316,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.3439096,0.31320968,-0.02697567,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.3042421,-0.4634479,-1.9733934,-0.60690486,-0.11861483,2.646969,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,1.9108212,-0.29244
81,1.4517199,1.8103063,0.0,0.0,0.08001879,1.6036057,1.6180737,4.0,2.0,0.8568315,-0.60326135,1.7835369,0.57022715,-0.19253992,-0.22600406,2.2440467,1.4985628,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.14943518,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,5.678937,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,7.3788614,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.4816764,0.32639915,-1.2193184,-0.40612534,1.5860118,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,0.64243746,-0.29244
82,-1.204695,-1.1792727,1.0,1.0,0.8833095,-1.8934001,-1.3938441,4.0,1.0,-0.006019572,-0.16520008,-0.45956737,0.57022715,-0.6100326,0.76039666,-1.8358439,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.45367512,-0.50657606,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,5.6862407,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,0.093707204,0.024765601,7.1290665,-0.8674307,0.8062495,-0.3057356,-0.6222926,1.074094,0.028717032,-0.04723597,0.73066205,0.06269857,0.42429215,-0.35398278,0.64243746,0.3966555
83,-0.24386406,-0.70552117,1.0,1.0,0.08001879,-0.49459776,-0.189077,4.0,1.0,-0.24817708,-0.10457027,0.6769388,-0.6608037,0.22495282,0.76039666,-0.46086213,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.4389398,-0.27596492,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.9567845,0.63307685,-0.018406598,-0.80768436,-1.358394,-0.498781,-0.34854764,-0.28895846,0.6886148,0.23689228,0.5075743,-0.35398278,0.64243746,-0.29244
84,0.26481113,0.679412,1.0,1.0,2.0436184,-0.14489718,-0.189077,1.0,1.0,-0.5638938,-1.1019524,-0.81846404,-0.6608037,1.477431,0.76039666,-1.0732939,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,5.1739116,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.9851559,-0.23260057,-0.61161774,-0.3057356,-1.358394,-0.498781,-0.34854764,-0.28895846,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
85,-0.5264614,-0.57973605,1.0,1.0,-0.81252646,-0.84429836,-0.189077,0.0,0.0,0.54111475,1.5577333,-0.5193835,0.57022715,-1.0275254,-1.2124047,-0.8986623,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-2.1511173,-1.9608787,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.10564226,-0.6365834,3.1327891,4.011024,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
86,-0.07430567,0.90522957,0.0,0.0,0.8833095,-0.49459776,-0.189077,3.0,1.0,1.6461233,-1.1019524,-1.1773608,1.801258,1.477431,1.7467973,-0.75245696,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.10730886,-0.07483859,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.5312134,-0.6365834,-0.25775746,-0.5065151,0.8499103,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
87,0.019518016,-1.4894658,0.0,1.0,0.08001879,-0.0038141261,0.05075824,1.0,2.0,0.1377608,0.40625358,-0.47363758,-0.6608037,-1.0275254,-1.2124047,0.04238453,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.004836539,-0.009387117,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.29328468,0.21006873,-0.0343872,-0.1166626,-0.074360944,0.29562363,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.1017914,-0.16698809,-0.5614856,-0.35398278,-0.6259463,-0.29244
88,-0.37574282,0.1717316,1.0,1.0,-0.9910355,-0.14489718,-0.189077,0.0,0.0,0.6989731,-0.76949173,1.2451918,-0.6608037,-1.0275254,-1.2124047,0.51008785,-0.3635256,-0.16460422,-0.1968177,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.9626104,1.577189,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,1.4421084,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.7298132,-0.6365834,0.19829008,-0.5065151,-0.99034333,4.2198443,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
89,-0.13343818,-0.39435604,1.0,0.0,-0.6340174,-0.12878789,0.04076161,4.0,2.0,0.06753965,1.5577333,-0.04178504,-0.6608037,-1.0275254,-1.2124047,0.30681685,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.2707974,-0.078531444,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.64469904,0.6907887,0.14697127,0.088842735,0.8499103,-0.498781,-0.34854764,-0.28895846,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
90,-0.6018207,-1.0354124,1.0,1.0,-1.6158172,-0.49459776,-0.189077,0.0,0.0,0.06753965,0.5603512,-1.1773608,-0.6608037,-1.0275254,-1.2124047,0.2925868,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,0.7251854,3.8939128,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.34830025,-0.23260057,0.67274374,-0.3057356,0.48185956,1.074094,2.3821564,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,0.64243746,2.3663611
