,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
59,-0.00819223,0.40064898,1.0,0.0,0.38373408,1.8402252,1.1653576,0.0,0.0,-0.06588981,-1.0712382,0.18793656,-0.6698193,1.4463657,0.7202212,1.00131,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,9.945155,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.15489066,0.6979058,-0.27371672,-0.1341277,3.6447873,-0.06333274,-0.11932758,-0.10206096,0.1677935,2.1361113,2.6905284,-0.20412415,4.837592,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,8.087853,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.08610346,0.7464623,-0.16847989,1.5337087,-1.0162289,3.9621365,0.49416602,2.8943577,-1.4002739,0.88301563,-0.99781144,2.7741039,3.9476316,-0.25501007
60,-0.00819223,-1.6818337,1.0,1.0,0.29258585,0.17244394,0.20552565,1.0,1.0,0.12906086,-0.053233884,0.1574,-0.6698193,-0.6184791,0.7202212,-0.0075856806,0.5947326,-0.16012815,0.22068979,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.11437916,0.062972665,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.098734595,-0.100205295,0.10135604,0.09222663,0.072721206,0.6428824,1.4874902,-0.5248148,-0.3041952,-0.26353037,-0.599123,-0.1985725,-0.25584826,-0.36047676,-0.58537894,-0.25501007
61,-0.00819223,1.3826525,0.0,1.0,-0.89234126,1.0793298,1.1653576,0.0,2.0,1.208196,-1.0712382,-0.14796561,0.47517094,1.4463657,0.7202212,0.8913931,0.5947326,-0.16012815,0.81558394,1.4298204,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.1384529,0.28888515,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,2.1361113,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.4465402,1.2177492,0.8840339,1.7118739,0.41446766,0.9708356,-0.3041952,-0.26353037,-0.20889539,-0.2048856,-0.18923055,-0.36047676,0.54787374,-0.25501007
62,-0.00819223,-0.8493818,1.0,0.0,1.5686611,-1.2033564,-1.3786287,1.0,1.0,-0.22515056,0.3087835,1.8369108,2.7651513,-0.20551014,0.7202212,-1.4934,0.5947326,-0.16012815,1.1545799,0.9707823,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.053948432,-0.38737586,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.8310061,0.68755144,0.5698027,0.46471718,0.41446766,-0.5248148,-0.3041952,-0.26353037,-0.2983198,-0.07991411,-0.43778285,2.7741039,-0.58537894,-0.25501007
63,-0.00819223,-0.08431472,1.0,1.0,0.29258585,-0.3338331,-0.54938966,4.0,2.0,5.6674967,1.6888052,4.9211035,0.47517094,-1.031448,-1.2318233,-0.974749,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,14.105974,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,8.103484,-0.07192039,-3.2029288,-3.3402147,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,2.3247118,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,5.2440324,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,4.591625,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.4465402,-0.5495769,1.8671969,1.7118739,0.41446766,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,1.6943678,-0.36047676,0.54787374,-0.25501007
64,-0.00819223,2.27993,1.0,1.0,-2.2595649,-0.14206843,0.17318009,4.0,2.0,0.5711531,0.4812862,-1.1251355,-0.6698193,-1.031448,-1.2318233,0.7928333,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.3153295,0.00753147,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,2.4369538,-0.37284425,0.89231575,0.19746931,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.2379102,-1.9650842,-0.3152355,-0.36047676,-0.58537894,-0.25501007
65,-0.00819223,-0.8881831,0.0,1.0,0.110289365,1.8402252,3.0733473,0.0,1.0,0.17161058,0.34134904,-0.69762367,0.47517094,1.4463657,0.7202212,1.1677837,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,5.250462,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.68456423,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.2812296,-0.030492524,-0.393866,-0.5585336,-1.6583314,-0.69335693,1.1298159,0.9708356,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
66,-0.00819223,-0.5698291,0.0,1.0,-0.16315535,2.2206728,1.1653576,0.0,1.0,-0.22515056,-1.0712382,0.6154484,-0.6698193,1.0333967,0.7202212,1.6605432,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,8.103484,-0.07192039,0.7078743,0.47383815,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,1.4101647,1.1863815,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.14296876,-0.0533461,-1.5542881,-0.5151917,0.7721418,0.9708356,2.3236954,2.8943577,0.28684312,0.08394949,0.25034714,-0.36047676,1.6811264,-0.25501007
67,-0.00819223,1.6486962,0.0,0.0,0.01914113,0.3184344,0.52936095,1.6467068,1.0,-0.38441128,-1.0712382,-1.1556721,-0.6698193,-0.20551014,0.7202212,-0.15727447,0.5947326,-0.16012815,0.7044808,-0.32598758,6.9997916,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.8944279,-0.9173424,-0.27371672,-0.1341277,3.6447873,-0.06333274,-0.11932758,-0.10206096,-0.205852,0.3895845,0.052207675,-0.20412415,4.837592,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,4.8656864,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.614744,-0.7852203,-0.2880363,-0.42610908,-0.30088064,-0.5248148,2.3236954,-0.26353037,1.0869261,-1.9650842,1.6943678,-0.36047676,-0.58537894,3.721072
68,-0.00819223,-1.1542231,1.0,0.0,-0.25430357,-0.062013317,-0.10663559,4.0,2.0,-0.4463021,-0.33902586,-0.17850217,-0.6698193,0.20745882,0.7202212,-0.022640232,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,-0.21703145,-0.13540724,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,5.2431674,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,8.094295,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.33389226,-0.054907657,-0.806977,-1.0208638,-0.033422753,-0.42610908,-1.373903,-0.5248148,-0.3041952,-0.26353037,0.51147443,0.15863095,0.63025707,-0.36047676,-0.58537894,-0.25501007
69,-0.00819223,-0.46658346,0.0,1.0,0.29258585,0.18541147,0.16799885,4.0,1.0,0.25263166,-1.0712382,-0.5449409,-0.6698193,0.20745882,0.7202212,0.019695934,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.18446177,0.110189706,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,2.1361113,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,4.591625,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.08210036,-1.1975964,-0.8686376,-1.0496874,0.7721418,-0.5248148,-0.3041952,-0.26353037,1.0869261,-1.9650842,1.6943678,-0.36047676,-0.58537894,-0.25501007
70,-0.00819223,0.53934675,1.0,0.0,0.2014376,1.0793298,-0.10663559,4.0,1.0,-0.543672,-0.38122734,0.95135057,2.7651513,1.4463657,1.6962434,0.40056756,0.5947326,-0.16012815,0.5916385,4.9414363,-0.14341094,-0.07088812,-0.10150548,6.999819,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-1.1042917,-0.9173424,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,2.3247118,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.806977,-0.5495769,-0.95117575,-1.1387701,-1.0162289,2.466486,-0.3041952,-0.26353037,1.1246994,0.033279464,0.28460336,-0.36047676,2.814379,-0.25501007
71,-0.00819223,0.4749565,0.0,0.6637702,0.9306235,-0.062013317,0.52936095,1.0,2.0,0.21482883,0.2928832,-1.2778183,1.6201612,1.4463657,0.7202212,-0.3324146,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.19848384,0.14301479,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.04135886,0.03600793,3.0922885,0.20123312,-0.023150543,0.08029639,-0.012532448,-0.36722574,-0.08999914,-0.09824516,-0.038469877,-5.10628,0.30939704,-0.60886246,-0.033496547,0.09541807,-0.07242175,2.9577963,0.0004054527,0.09784112,4.697856,0.028012317,0.061671045,0.07389445,-0.1157282,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.0028135376,-0.0694588,-0.8310061,-0.13720076,-0.16370499,0.5086409,0.7721418,-0.5248148,-0.3041952,6.052246,-0.59086466,-0.19596864,-0.5935893,2.7741039,-0.58537894,-0.25501007
72,-0.00819223,0.6216787,0.0,1.0,0.110289365,2.9815683,1.801354,1.0,2.0,1.0489353,0.6537889,-0.69762367,-0.6698193,0.20745882,-0.25580105,2.1988575,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.91085225,0.69139934,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.08210036,0.3340862,-1.5007975,1.0882956,0.056793515,-0.5248148,-0.3041952,-0.26353037,-0.47186658,-0.17702238,-0.15384588,-0.36047676,-0.58537894,-0.25501007
73,-0.00819223,0.38489622,0.0,1.0,0.748327,-0.442461,-0.10663559,0.0,1.0,-0.06588981,-2.4512599,0.06579032,-0.6698193,0.545407,0.7202212,-0.16422175,0.5947326,-0.16012815,0.5319395,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,2.6732552,3.120778,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,1.2462527,-0.7676749,4.1946754,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.4465402,-0.37284425,0.972945,2.2463696,1.1298159,0.9708356,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,1.6811264,-0.25501007
74,-0.00819223,1.4191858,0.0,1.0,0.748327,0.6988821,0.52936095,1.0,1.0,-0.13260138,0.31836763,-0.27002236,-0.6698193,1.4463657,1.6962434,0.2845047,0.5947326,-0.16012815,1.1545799,-0.32598758,6.9997916,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.35055906,0.18584421,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.073343866,-0.08910778,-0.2839166,-0.15112013,-0.7360149,0.061131746,0.056793515,-0.5248148,-0.3041952,-0.26353037,-0.30645272,-0.09133813,-0.14341904,-0.36047676,-0.58537894,-0.25501007
75,-0.00819223,1.0696709,1.0,1.0,-0.3454518,1.8402252,2.4373507,4.0,1.0,-0.22515056,-0.03622192,-0.5449409,-0.6698193,-0.20551014,0.7202212,1.6228653,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.99434555,0.6979058,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,2.3247118,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.18445687,0.021517845,-1.9934242,-1.0496874,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,-1.9650842,1.6943678,-0.36047676,0.54787374,-0.25501007
76,-0.00819223,0.623368,0.0,1.0,0.4748823,-0.442461,-0.10663559,1.0,2.0,-1.6584972,0.6537889,-0.91137964,-0.6698193,1.4463657,0.7202212,-0.38716748,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.09724699,-0.13593543,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.08610346,-0.7852203,-0.25089222,-0.42610908,0.41446766,-0.5248148,-0.3041952,-0.26353037,-0.24802494,-0.027407335,-0.10294254,-0.36047676,-0.58537894,-0.25501007
77,-0.00819223,-0.7326101,0.0,1.0,0.748327,-0.442461,-0.10663559,4.0,0.0,0.8896746,0.6537889,0.09632687,-0.6698193,-1.031448,-1.2318233,-0.23870637,-1.3084117,6.244998,-0.2014038,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,5.686129,-0.12353027,-0.07192039,1.414073,1.5055299,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.806977,-1.0208638,0.5828567,1.7118739,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,1.6943678,-0.36047676,-0.58537894,-0.25501007
78,-0.00819223,-0.7652432,1.0,1.0,0.01914113,0.25478166,0.10977656,0.0,2.0,-0.7029328,0.9987943,0.18793656,0.47517094,-1.031448,-1.2318233,0.35500652,1.5463047,-0.16012815,1.1545799,1.4298204,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.12712657,0.13702644,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.5140131,-0.31776547,4.8989797,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,5.2431674,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,3.6408648,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.806977,-0.5495769,-0.87284464,-0.96060485,0.7721418,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
