,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.0117760245,0.30916336,1.0,1.0,-0.6159629,-0.15949586,-0.13375217,0.0,1.0,-1.6311369,-0.5522981,0.8454472,0.50008184,-0.49122488,0.8548857,-0.011221874,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,14.101826
81,-0.0117760245,-0.868928,1.0,0.0,-1.2650251,-0.7822204,-0.68458855,3.0,1.0,-0.7970753,0.3167728,-0.92414606,2.88377,0.7578591,1.8188853,1.917133,-1.3062247,-0.12583448,-1.1738856,-0.36789286,6.9993463,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
82,-0.0117760245,0.12499209,1.0,1.0,1.331224,1.3973156,0.4170842,4.0,0.0,-0.9360855,-1.0737407,0.95839995,-0.69176227,-0.9075862,-1.0731136,0.60132945,0.5284964,-0.12583448,1.2122033,6.146729,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
83,-0.0117760245,-0.011204489,1.0,1.0,-0.05962381,-1.0935827,-0.68458855,4.0,0.0,-0.24103412,1.1858437,1.6737674,-0.69176227,-0.9075862,-1.0731136,-0.7896284,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
84,-0.0117760245,0.28981787,0.0,0.0,0.867608,-1.7163073,-2.3370976,1.0,2.0,-0.65806496,1.7072862,0.6195417,0.50008184,-0.9075862,-1.0731136,-1.508766,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
85,-0.0117760245,0.3256251,1.0,1.0,-0.52323973,0.15186642,-0.68458855,1.0,1.0,0.17599672,-0.03085559,-0.472335,-0.69176227,1.5905818,0.8548857,0.14900918,0.5284964,-0.12583448,0.5076237,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
86,-0.0117760245,0.630814,0.0,0.0,-1.2650251,-0.01176066,0.17567869,4.0,2.0,-0.7970753,-0.72611237,0.24303247,-0.69176227,-0.9075862,-1.0731136,0.2777033,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
87,-0.0117760245,-1.0927697,1.0,1.0,-0.05962381,0.15186642,0.4170842,0.0,1.0,-0.5190547,0.6644012,-0.17112766,1.691926,-0.49122488,1.8188853,0.15908039,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
88,-0.0117760245,-0.010532678,1.0,1.0,-1.9140874,-0.1493384,0.01133525,1.0,1.0,1.4270892,1.3596579,-0.20877858,-0.69176227,-0.49122488,0.8548857,0.5732568,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
89,-0.0117760245,-0.84129083,1.0,1.0,0.21854573,-0.47085816,-0.68458855,0.0,0.0,-1.0750958,-0.03085559,-0.6229387,-0.69176227,-0.9075862,-1.0731136,-0.3769704,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
90,-0.0117760245,0.43493718,1.0,1.0,0.21854573,1.3973156,0.96792054,4.0,2.0,0.45401728,0.6644012,0.13007972,2.88377,1.1742204,0.8548857,0.9616322,1.4458569,-0.12583448,1.2804127,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
91,-0.0117760245,-1.2105662,1.0,1.0,-0.05962381,0.774591,0.4170842,0.0,0.0,-0.3800444,-1.0737407,0.16773063,0.50008184,-0.9075862,-1.0731136,0.50074255,0.5284964,-0.12583448,0.53046364,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
92,-0.0117760245,-1.9837668,1.0,1.0,-0.05962381,-0.13456857,-0.058456067,3.0,1.0,1.1490687,1.3596579,-0.7735424,0.50008184,-0.07486357,0.8548857,0.033348344,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
93,-0.0117760245,-0.4043359,1.0,1.0,-1.8213643,0.15186642,-0.13375217,1.0,2.0,-0.24103412,-0.03085559,-1.2630044,-0.69176227,-0.9075862,-1.0731136,0.7236092,0.5284964,-0.12583448,0.53046364,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
94,-0.0117760245,2.279357,0.0,1.0,1.7021166,-0.15949586,-0.13375217,0.0,2.0,-0.037836578,0.32098097,0.35598522,-0.69176227,-0.9075862,-1.0731136,-0.7861503,0.5284964,-0.12583448,0.64150226,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
95,-0.0117760245,1.0235476,0.0,0.0,0.58943844,0.4632287,0.4170842,1.0,2.0,-0.015649736,0.2667036,-0.32173133,1.691926,0.7578591,0.8548857,0.63575923,0.5284964,-0.12583448,0.66615826,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
96,-0.0117760245,0.064243294,0.0,0.0,0.03309937,1.3973156,1.5187569,4.0,2.0,0.73203784,-0.5522981,2.426786,0.50008184,-0.07486357,-0.10911391,1.917133,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
97,-0.0117760245,2.2263887,0.0,1.0,-0.24507017,-0.47085816,-0.13375217,0.0,0.0,-1.4921267,-0.37848395,0.5442398,-0.69176227,-0.9075862,-1.0731136,-0.27972996,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
98,-0.0117760245,-0.18673824,1.0,1.0,1.5166703,0.15186642,-0.13375217,1.0,1.0,1.1490687,-3.3333251,1.0337018,0.50008184,-0.49122488,0.8548857,-0.6823325,0.5284964,-0.12583448,0.45390344,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
99,-0.0117760245,-0.17940861,0.0,1.0,1.331224,0.4632287,0.4170842,4.0,0.0,-0.3800444,-0.03085559,-1.1124007,-0.69176227,-0.9075862,-1.0731136,-0.11205531,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
100,-0.0117760245,0.7568866,0.0,0.0,-0.8014093,0.0555302,0.11111709,2.0,2.0,1.7051098,-0.72611237,-0.7735424,-0.69176227,-0.9075862,-1.0731136,0.22059031,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
101,-0.0117760245,0.26493177,1.0,1.0,-0.05962381,-0.47085816,-0.13375217,1.0,2.0,-0.24103412,0.1429586,0.24303247,-0.69176227,-0.49122488,1.8188853,-0.36754262,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
102,-0.0117760245,-0.076809675,0.0,1.0,1.2385007,0.056407604,-0.031307645,1.0,2.0,-0.06438838,-0.0080228625,0.77014536,1.691926,-0.07486357,2.7828848,-0.38161626,0.5284964,-0.12583448,0.53046364,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
103,-0.0117760245,-0.43384108,1.0,1.0,0.03309937,-0.12642066,-0.0028051173,4.0,2.0,-1.9091575,-0.03085559,0.009660288,-0.69176227,1.1742204,0.8548857,-0.13472179,1.4458569,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
104,-0.0117760245,-0.0706853,0.0,0.6572532,0.6821616,-1.7163073,-1.7862612,0.0,2.0,-2.0481677,-0.72611237,1.7867203,-0.69176227,1.5905818,0.8548857,-1.764046,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
105,-0.0117760245,0.9358033,0.0,0.0,0.6821616,1.3973156,0.96792054,1.0,1.0,-0.3800444,0.6644012,-0.2464295,1.691926,1.5905818,0.8548857,0.84748256,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
106,-0.0117760245,-1.1907313,0.0,0.0,1.7948399,1.7086779,0.96792054,0.0,1.0,0.039872184,0.24767187,0.50658894,0.50008184,-0.07486357,0.8548857,1.092144,0.5284964,-0.12583448,1.2122033,1.2607626,6.9993463,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
107,-0.0117760245,-0.6137755,1.0,1.0,-1.2650251,-0.08067078,0.16681293,2.0,0.0,0.315007,1.5334721,-0.8111933,-0.69176227,-0.9075862,-1.0731136,0.50412583,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
108,-0.0117760245,1.1957529,0.0,0.0,0.58943844,-0.15949586,0.4170842,4.0,2.0,0.315007,0.49058697,1.3725601,1.691926,1.1742204,0.8548857,-0.34989372,0.5284964,-0.12583448,0.8713335,2.8894181,-0.14423195,-0.07093382,9.946623,-0.1252909,-0.1216325,-0.064475656,-0.07288467
109,-0.0117760245,2.2669966,0.0,1.0,-0.24507017,0.0030737054,0.063528284,4.0,2.0,-0.10202385,0.49058697,-1.3006552,-0.69176227,-0.9075862,-1.0731136,0.012777516,0.5284964,-0.12583448,0.53046364,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
110,-0.0117760245,-1.6686708,0.0,1.0,1.4239471,-0.15949586,0.4170842,1.0,0.0,1.5660995,1.7072862,-1.6395136,-0.69176227,-0.9075862,-1.0731136,-0.44829565,1.4458569,-0.12583448,1.2053105,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
111,-0.0117760245,0.35284927,0.0,0.6669227,0.21854573,-0.47085816,-0.68458855,4.0,1.0,-1.4921267,-0.5522981,0.054777868,-0.69176227,1.5905818,0.8548857,-0.52081895,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
112,-0.0117760245,1.4576501,1.0,1.0,-0.52323973,0.15186642,0.4170842,0.0,2.0,0.036986437,-0.5522981,-0.5852878,-0.69176227,-0.9075862,-1.0731136,0.20409861,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
113,-0.0117760245,-0.21228978,0.0,0.0,1.1457776,0.4632287,0.4170842,0.0,2.0,-0.5190547,-0.37848395,-0.99944794,1.691926,0.34149775,0.8548857,0.04582551,0.5284964,-0.12583448,-0.15127604,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
114,-0.0117760245,-0.53192115,0.0,1.0,1.7021166,1.0859532,0.4170842,1.0,0.0,0.036986437,-1.7689974,-0.45061034,1.691926,-0.9075862,-1.0731136,0.52313703,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
115,-0.0117760245,1.1064528,1.0,0.67353845,0.12582256,0.081799954,0.08498531,1.0,2.0,-0.5190547,1.1858437,-1.2630044,1.691926,1.5905818,0.8548857,0.08597263,0.5284964,-0.12583448,0.50071156,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
116,-0.0117760245,-0.5100206,0.0,0.0,-0.152347,-0.47085816,-0.13375217,4.0,2.0,1.4270892,3.4454281,-0.8864952,-0.69176227,-0.9075862,-1.0731136,0.004394959,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
117,-0.0117760245,-0.66235393,0.0,0.0,1.1457776,-0.15949586,0.4170842,1.0,1.6499418,-0.036135066,0.034627266,-0.5099859,0.50008184,1.5905818,0.8548857,-0.60465634,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
118,-0.0117760245,-0.52629524,1.0,1.0,0.21854573,-0.47085816,-0.13375217,4.0,1.0,-0.7970753,1.3596579,-0.2464295,0.50008184,-0.07486357,0.8548857,-0.28312492,0.5284964,-0.12583448,0.14030835,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
119,-0.0117760245,-1.2630817,1.0,1.0,-0.05962381,0.099772386,0.053682297,0.0,2.0,-0.5190547,1.0120295,0.35598522,0.50008184,-0.9075862,-1.0731136,0.20500854,1.4458569,-0.12583448,1.2122033,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
120,-0.0117760245,-2.1679897,0.0,0.0,0.9603312,-1.0935827,-1.2354249,4.0,1.0,-0.24103412,0.6644012,-0.17112766,-0.69176227,0.82204956,0.8548857,-0.946207,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
121,-0.0117760245,1.0270902,0.0,1.0,0.03309937,-0.03388,0.085559875,1.0,2.0,0.09882328,0.50327325,-0.41474602,-0.69176227,-0.9075862,-1.0731136,0.0056517636,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
122,-0.0117760245,1.5078773,0.0,1.0,0.7748848,0.4632287,0.4170842,1.0,2.0,-0.07808979,0.44681138,0.054777868,-0.69176227,0.7578591,0.8548857,0.17687541,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
123,-0.0117760245,0.18967979,1.0,1.0,-0.9868556,0.15186642,0.4170842,0.0,0.0,-1.2141061,-2.8118825,-0.99944794,-0.69176227,-0.9075862,-1.0731136,0.13805673,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
124,-0.0117760245,-0.19327392,1.0,1.0,-1.4504715,-0.14297977,0.026269235,0.0,2.0,0.315007,1.5334721,0.39363617,-0.69176227,1.5905818,0.8548857,0.5049771,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
125,-0.0117760245,0.43801343,0.0,0.0,1.0530543,0.774591,0.4170842,0.0,1.0,0.315007,0.3167728,-1.2253535,-0.69176227,1.5905818,0.8548857,0.15357494,0.5284964,-0.12583448,1.2095245,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
126,-0.0117760245,-0.17501983,1.0,0.0,0.58943844,0.15186642,-3.4387703,0.0,0.0,0.53883475,-0.17752327,0.2806834,0.50008184,1.2864743,0.8548857,-0.6336903,0.5284964,-0.12583448,0.9693114,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
127,-0.0117760245,-1.586991,1.0,0.0,-0.6159629,-0.6265393,-0.68458855,0.0,1.0,0.5930276,-1.7689974,0.017126948,-0.69176227,1.5905818,0.8548857,-0.9328206,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
128,-0.0117760245,-1.1014153,0.0,0.0,0.4039921,0.4632287,0.4170842,1.6680169,1.0,-0.65806496,-0.5522981,-0.2464295,-0.69176227,0.34149775,0.8548857,0.18145587,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
129,-0.0117760245,0.3701338,0.0,1.0,-1.172302,0.774591,-0.13375217,1.0,2.0,-0.24103412,-2.29044,2.9915497,-0.69176227,1.5905818,0.8548857,1.917133,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
130,-0.0117760245,-0.3617822,0.0,1.0,0.867608,0.26431423,0.27692905,1.0,2.0,0.13842492,0.5356298,-1.6395136,-0.69176227,-0.9075862,-1.0731136,0.16836101,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
131,-0.0117760245,-1.4129974,1.0,0.0,-1.172302,0.15186642,0.96792054,4.0,2.0,0.5930276,-0.5522981,0.6195417,-0.69176227,-0.9075862,-1.0731136,0.18853709,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
132,-0.0117760245,-1.3073778,1.0,1.0,-0.152347,-0.09967602,0.005518176,4.0,2.0,3.0952127,3.0977998,-0.32173133,-0.69176227,-0.9075862,-1.0731136,0.23767139,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
133,-0.0117760245,0.8424653,1.0,1.0,-0.6159629,1.3973156,0.96792054,1.0,1.0,0.45401728,-0.03085559,-0.17112766,-0.69176227,0.34149775,0.8548857,1.3073274,0.5284964,-0.12583448,0.463316,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
134,-0.0117760245,-1.3859876,0.0,1.0,-0.152347,1.3973156,1.5187569,0.0,1.0,-1.2141061,-0.03085559,0.24303247,-0.69176227,-0.07486357,0.8548857,1.041015,0.5284964,-0.12583448,1.2122033,4.5180736,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
135,-0.0117760245,1.0116547,1.0,1.0,1.0530543,-1.404945,-1.2354249,0.0,2.0,-0.65806496,-1.7689974,0.017126948,0.50008184,-0.07486357,0.8548857,-1.6582204,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
136,-0.0117760245,0.42440265,0.0,1.0,1.0530543,-0.47085816,-0.13375217,1.0,1.0,-0.14552607,0.076434724,-0.8864952,0.50008184,0.7578591,0.8548857,-0.63883466,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
137,-0.0117760245,-0.91364723,1.0,1.0,-0.52323973,0.4632287,0.4170842,0.0,0.0,0.45401728,-1.4213691,-0.8111933,-0.69176227,-0.9075862,-1.0731136,1.917133,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
138,-0.0117760245,-0.29845476,1.0,0.0,-1.0233836,0.15186642,0.4170842,4.0,0.0,0.2185247,0.2122183,2.6526914,-0.69176227,-0.9075862,-1.0731136,0.27309084,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
139,-0.0117760245,0.13057192,1.0,0.0,0.03309937,-1.0935827,-0.68458855,0.0,1.0,-0.3800444,-0.5522981,2.351484,2.88377,1.5905818,0.8548857,-1.3976045,-1.3062247,-0.12583448,-1.1738856,0.5036763,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
140,-0.0117760245,0.3130767,1.0,0.0,1.2385007,0.15186642,0.96792054,0.0,0.0,-0.5190547,0.49058697,-0.99944794,-0.69176227,-0.9075862,-1.0731136,-0.22975746,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
141,-0.0117760245,0.21819213,1.0,0.67594606,-1.8213643,-0.7822204,-0.68458855,4.0,2.0,1.0100584,0.6644012,-0.6982406,1.691926,1.1742204,0.8548857,0.03575321,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
142,-0.0117760245,1.2719868,0.0,0.67382234,0.31126893,0.15186642,0.96792054,1.0,0.0,-0.24103412,1.1858437,1.7490693,1.691926,-0.9075862,-1.0731136,0.16547106,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,14.106717,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
143,-0.0117760245,0.8229517,1.0,1.0,-0.05962381,0.774591,0.6925024,1.0,2.0,0.17599672,0.3167728,1.1466546,-0.69176227,-0.49122488,-0.10911391,0.6214313,0.5284964,-0.12583448,-0.49214587,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
144,-0.0117760245,-0.4713944,0.0,0.0,1.0530543,0.15186642,-0.68458855,0.0,1.0,-0.20688486,-0.2024285,-0.7735424,-0.69176227,0.34149775,1.8188853,-0.014378046,0.5284964,-0.12583448,0.5162852,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
145,-0.0117760245,-0.16622384,0.0,0.0,0.58943844,-0.15949586,-0.13375217,4.0,2.0,0.036986437,2.402543,-0.92414606,-0.69176227,-0.9075862,-1.0731136,-0.08096647,1.4458569,-0.12583448,-0.15127604,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
146,-0.0117760245,-0.8313308,0.0,1.0,0.12582256,0.774591,0.96792054,3.0,2.0,-0.65806496,-0.03085559,-1.4889098,-0.69176227,1.5905818,0.8548857,0.5722074,1.4458569,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
147,-0.0117760245,-0.48248273,1.0,1.0,0.03309937,-0.315177,-0.13375217,2.0,2.0,0.036986437,-0.03085559,-0.3291582,-0.69176227,-0.07486357,0.8548857,-0.2563504,0.5284964,-0.12583448,-0.83301574,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
148,-0.0117760245,0.054831218,0.0,0.0,0.12582256,-1.7163073,-1.2354249,0.0,2.0,-0.7970753,-0.5522981,0.16773063,-0.69176227,-0.49122488,0.8548857,-1.4373256,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
149,-0.0117760245,-2.124392,1.0,0.6712196,-2.2849803,-0.107640885,0.08336557,1.0,2.0,0.036986437,0.6644012,2.1632295,0.50008184,1.5905818,0.8548857,0.66881365,0.5284964,-0.12583448,0.1895938,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
150,-0.0117760245,0.07801693,0.0,0.0,0.867608,-2.0276697,-2.887934,1.0,1.3528292,0.45401728,-1.0737407,0.20538156,0.50008184,0.42585254,0.48051742,-2.6618354,0.5284964,-0.12583448,0.5333215,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
151,-0.0117760245,-0.05352828,0.0,1.0,0.6821616,1.3973156,0.96792054,4.0,1.0,-0.24103412,0.6644012,0.5442398,-0.69176227,1.5905818,0.8548857,0.9560049,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
152,-0.0117760245,-0.2347025,1.0,0.66914845,0.867608,0.15186642,-0.13375217,4.0,0.0,0.036986437,0.6644012,1.7114184,-0.69176227,-0.9075862,-1.0731136,-0.12878832,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
153,-0.0117760245,-1.1868926,0.0,0.0,1.1457776,0.4632287,0.4170842,4.0,1.0,1.288079,0.3167728,-0.5852878,0.50008184,1.5905818,0.8548857,-0.075215995,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
154,-0.0117760245,-0.5305707,1.0,1.0,-0.8014093,0.774591,-0.13375217,0.0,0.0,-0.19323306,0.11484183,2.0126257,-0.69176227,-0.9075862,-1.0731136,0.7972504,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
155,-0.0117760245,-0.6999659,1.0,1.0,1.4239471,0.774591,-0.13375217,0.0,1.0,-1.6311369,-1.0737407,-0.32173133,1.691926,1.5905818,0.8548857,-0.06487851,0.5284964,-0.12583448,0.86315113,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
156,-0.0117760245,-0.06646367,0.0,0.0,1.1457776,-0.15949586,-0.13375217,4.0,2.0,-0.24324426,0.04661228,0.3074242,-0.69176227,0.7578591,0.8548857,-0.5198608,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
157,-0.0117760245,-2.2033405,1.0,0.0,-1.0795789,-4.207206,-4.540443,1.070902,2.0,0.31702524,-0.070037134,-0.20877858,1.691926,1.5905818,0.8548857,-4.1509333,-1.3062247,-0.12583448,-1.1738856,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
158,-0.0117760245,-0.3097362,1.0,0.0,-2.0995338,-0.15949586,0.96792054,0.0,2.0,0.45401728,-1.5951833,1.1843055,0.50008184,-0.9075862,-1.0731136,0.25228116,0.5284964,-0.12583448,0.117003426,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
159,-0.0117760245,0.4137042,1.0,1.0,-0.24507017,1.3973156,0.96792054,4.0,2.0,-0.24103412,-0.03085559,-0.28408042,-0.69176227,-0.9075862,-1.0731136,1.1712804,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
