,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
265,-0.042545214,-0.5031687,0.0,0.0,-0.35436976,-0.03923357,0.058269124,1.0,2.0,-0.8313263,0.593691,0.0062140767,0.47564185,1.5327708,0.7483086,0.20797165,0.49289358,-0.18765484,0.49938843,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.04910399,0.06874204,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
266,0.055867556,0.052433763,1.0,1.0,-0.62483364,-0.20525576,0.37770474,0.0,0.0,0.3139475,-0.1065605,-0.7418693,-0.6699004,-0.99600846,-1.1975433,-0.06232818,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,-0.23358305,0.031807773,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
267,-1.0167367,-1.4385921,1.0,0.0,-1.1657615,-0.91436595,-0.85236126,3.0,1.0,-0.8313263,0.24356523,-0.8281866,2.7667265,0.6898443,1.7212346,2.23034,-1.3540243,-0.18765484,-1.3131169,-0.2998348,7.3845015,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.40444976,-0.32857454,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
268,-0.39267606,-0.47173038,1.0,1.0,-0.4445244,-0.5598109,-0.23732825,0.0,1.0,-1.1176448,-1.6821263,-0.48291734,0.47564185,1.5327708,0.7483086,-0.4534321,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.3083999,-0.17169477,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
269,-0.16135818,-0.81058353,1.0,0.0,-0.62483364,-0.18892285,-0.0026632647,4.0,2.0,0.027629046,1.6440682,-0.023453495,-0.6699004,-0.99600846,-1.1975433,0.27760735,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.2001408,-0.003086021,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
270,-0.12202592,-0.8684026,1.0,1.0,0.09640338,-0.18624072,-0.15706672,4.0,1.0,1.1729028,-0.1065605,-1.1446834,0.47564185,-0.15308207,0.7483086,-0.07763265,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.01054706,-0.03601036,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
271,-0.84121966,-1.1464479,1.0,1.0,-0.26421514,-0.91436595,-0.85236126,0.0,0.0,-0.5450078,0.24356523,2.3943262,-0.6699004,-0.99600846,-1.1975433,-0.6691348,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.5703623,-0.37481585,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
272,-0.49018556,-0.97223,1.0,1.0,-0.8952975,-0.5598109,-0.23732825,4.0,2.0,1.1729028,-1.1569377,-0.39660004,-0.6699004,-0.99600846,-1.1975433,-0.041809253,0.49289358,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
273,0.28989032,-0.005069426,1.0,1.0,-0.4445244,0.50385445,0.37770474,0.0,0.0,0.4571067,-1.5070634,-0.7418693,-0.6699004,-0.99600846,-1.1975433,2.23034,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,2.4262457,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
274,-0.43167984,-0.7081919,1.0,1.0,-0.62483364,-0.5598109,-0.23732825,1.0,2.0,-0.47683564,-0.25006542,-0.56923467,-0.6699004,1.1113075,0.7483086,-0.20400836,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
275,-0.8022159,-0.9608977,1.0,0.0,0.27671266,-1.268921,-0.85236126,2.0638685,0.0,-0.6881671,0.06850237,-0.7706417,0.47564185,-0.99600846,-1.1975433,-0.5679046,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,8.390294,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,7.8415427,-0.06369133,-0.13577138,1.5126624,1.5803463,-0.24452624,-0.14668864,3.5373435,-0.089611985,12.871124,9.073561,0.17316741,0.21493053
276,-0.93872917,-0.46643755,0.0,1.0,1.6290321,-1.268921,-1.4673942,0.0,2.0,-0.4018486,0.593691,0.38025576,-0.6699004,-0.99600846,-1.1975433,-2.065161,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-2.1192017,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
277,-0.1976571,0.4207919,0.0,1.0,0.09640338,-0.20525576,-0.23732825,1.0,0.0,-0.5450078,0.9438167,1.3009737,-0.6699004,-0.99600846,-1.1975433,-0.36659086,0.49289358,-0.18765484,-0.28822827,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
278,-1.0947443,-0.76706815,1.0,0.0,1.1782589,-1.6234761,-1.4673942,0.0,1.230833,2.604495,1.1188796,-0.42537245,0.2841473,0.23710054,0.00019275195,-1.5273833,-0.3138147,-0.16489296,-0.16498972,0.14717484,0.13940859,0.069647916,0.03836474,0.10842557,0.014355095,-2.1500154,0.10664944,-0.02984178,0.036781795,0.20533507,20.5313,17.355282,-0.023101479,0.07830411,-0.04469389,0.01686839,-0.0869221,-0.015946684,0.23561597,0.16027234,0.005485129,-0.09764286,-0.28675658,-0.42903456,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
279,-0.040978316,-0.20336986,0.0,1.0,0.54717654,-0.16898325,-0.15975702,4.0,0.0,0.6002659,-0.1065605,0.69675255,-0.6699004,-0.99600846,-1.1975433,-0.35195032,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.011711077,-0.052964557,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
280,-0.13915141,0.5370922,0.0,0.0,0.27671266,-0.20525576,-0.23732825,4.0,2.0,-1.6902816,-0.1065605,0.1788487,-0.6699004,-0.99600846,-1.1975433,-0.40815306,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.024587132,-0.011896028,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
281,-0.57045466,-1.2621297,1.0,0.0,-1.8869985,-0.31981418,-0.16046272,0.0,0.0,-0.5450078,-0.28162336,1.128339,-0.6699004,-0.99600846,-1.1975433,0.37199268,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.52384,-0.1387456,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
282,1.1479738,0.233925,0.0,0.0,0.8176404,1.2129647,0.9927377,1.0,1.0,-2.1197593,-1.1569377,0.95570445,-0.6699004,0.26838112,0.7483086,0.41484287,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,11.135187,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.44274879,0.34573188,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
283,1.2649851,1.3860409,1.0,0.0,1.2684135,1.2129647,0.9927377,1.0,2.0,0.4571067,0.593691,0.20762113,-0.6699004,0.26838112,0.7483086,0.6623287,1.4163525,-0.18765484,1.0782899,1.2739376,-0.1376156,-0.04593636,-0.11290051,8.390294,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.5813029,0.43911824,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
284,-0.93872917,-0.93972594,1.0,1.0,-0.7149883,-0.91436595,-0.85236126,4.0,1.0,-0.8313263,0.9438167,-0.051330794,1.6211841,-0.15308207,1.7212346,-0.4014426,-1.3540243,-0.18765484,-1.3131169,4.421482,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.50479776,-0.3332329,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
285,1.1479738,1.085049,0.0,0.0,1.2684135,0.8584095,0.9927377,4.0,2.0,0.2560959,-0.016827244,0.15007626,-0.6699004,-0.99600846,-1.1975433,0.23613268,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.5116384,0.42881632,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
286,0.075369455,0.090080805,1.0,1.0,1.2684135,-0.20525576,-0.23732825,3.0,1.0,1.4592212,1.4690053,0.78306985,1.6211841,1.5327708,0.7483086,-0.5483969,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.03085169,-0.15384473,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
287,-0.37317416,-1.1142925,0.0,1.0,1.5388775,-0.5598109,-0.85236126,1.0,1.0,-1.6902816,-2.032252,-0.6267795,0.47564185,1.5327708,0.7483086,-0.8377241,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.6046964,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
288,0.48490927,-0.037626196,1.0,1.0,0.9077951,0.14929934,0.37770474,0.0,1.0,-0.8313263,-1.8571892,-0.7130968,0.47564185,0.6898443,0.7483086,-0.40486416,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.21681346,0.16010033,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
289,-0.17371263,0.38375893,1.0,0.0,-1.3460706,0.026947446,0.13025331,0.0,2.0,0.4571067,0.593691,-0.7418693,0.47564185,1.5327708,-0.22461736,0.5645346,1.4163525,-0.18765484,1.0766984,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.026603134,0.12109036,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
290,0.9724567,1.4369363,1.0,1.0,0.9077951,0.50385445,0.9927377,0.0,1.0,1.0297436,0.9438167,0.09253138,-0.6699004,1.5327708,2.6941605,0.2279513,0.49289358,-0.18765484,0.19671027,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.12553805,0.25350899,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
291,-0.1976571,-0.52376413,1.0,1.0,-0.4445244,0.14929934,-0.23732825,1.0,2.0,0.6002659,2.3443196,-0.5404622,0.47564185,0.26838112,0.7483086,0.8527209,0.49289358,-0.18765484,0.2632941,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
292,-0.49018556,0.38311246,1.0,0.0,0.36686727,-0.20525576,-0.85236126,0.0,2.0,-0.9744855,-1.5070634,1.0420218,-0.6699004,1.5327708,0.7483086,-0.5222019,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,-0.11145224,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
293,-0.13915141,-0.6228805,1.0,1.0,-1.52638,-0.20525576,0.37770474,0.0,0.0,0.012064208,-0.2131889,0.52411795,-0.6699004,-0.99600846,-1.1975433,2.23034,0.49289358,-0.18765484,0.12413887,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.9666455,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
294,-1.348269,-1.6063889,1.0,1.0,0.09640338,-1.6234761,-1.4673942,0.0,1.0,-0.8313263,-1.5070634,-0.9432763,2.7667265,0.63619393,0.7483086,-1.4143494,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.38570023,-0.46194324,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
295,-0.29516658,-0.16306125,1.0,1.0,0.0062487554,-0.5598109,-0.23732825,1.0,2.0,-0.2586894,0.06850237,0.06375895,-0.6699004,-0.57454526,1.7212346,-0.4222298,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.16527613,-0.037155148,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
296,-0.21081993,-0.7506576,1.0,0.67495126,1.2684135,0.14929934,-0.85236126,1.0,2.0,0.6002659,0.7687538,-0.2239654,-0.6699004,0.6898443,0.7483086,-0.28964138,0.49289358,-0.18765484,0.23876518,2.84771,-0.1376156,-0.04593636,-0.11290051,-0.12147523,8.104634,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,-0.95735157,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
297,0.39399093,0.17356975,0.0,0.6620251,0.09640338,0.50385445,0.37770474,1.0,1.0,-0.2040523,-0.14273609,0.5816628,-0.6699004,1.5327708,0.7483086,0.22878583,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.20957708,0.14822887,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
298,-0.39489672,-0.4730811,1.0,1.0,-1.4362253,-0.26825508,-0.028999355,4.0,2.0,-0.5450078,0.593691,-0.24418895,1.6211841,-0.15308207,0.7483086,0.42797306,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.27143303,-0.007249795,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
299,0.27038842,0.09179183,0.0,1.0,0.4570219,-0.20525576,0.37770474,4.0,2.0,0.7434252,-0.6317491,0.15007626,0.47564185,-0.99600846,-1.1975433,-0.011379507,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
300,0.44590548,0.8393053,0.0,1.0,1.7191868,0.8584095,-0.23732825,0.0,2.0,-0.2586894,-0.1065605,-0.08010323,-0.6699004,-0.15308207,0.7483086,-0.27329314,-1.3540243,5.330266,0.4687947,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
301,0.97877926,1.246578,1.0,0.6757981,0.4570219,0.8584095,0.9927377,1.0,1.0,0.33398312,0.12960723,-0.856959,1.6211841,1.5327708,0.7483086,0.79311424,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
302,-0.44468158,-0.9412859,0.0,0.66669005,1.6290321,-0.91436595,-0.85236126,1.0,0.0,-0.1781985,-0.02866403,0.32271087,-0.6699004,-0.99600846,-1.1975433,-1.9415191,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-2.1192017,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
303,1.0114605,0.70358104,0.0,0.0,0.6373312,0.8584095,0.9927377,0.0,1.0,-0.12149622,-0.032992095,-0.88573146,0.47564185,1.5327708,0.7483086,0.13030654,1.4163525,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.75725263,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
304,-0.6852045,-0.6038599,1.0,1.0,0.0062487554,-0.5598109,-0.85236126,0.0,1.0,0.11725581,-0.40864474,-1.4036353,0.47564185,1.5327708,0.7483086,-0.3928851,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.0006717121,-0.22414246,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
