,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
254,-0.023006802,-0.37549028,1.0,1.0,-0.9127863,1.2344674,2.162043,3.0,0.0,-1.1430728,-0.045178503,-1.4414,-0.65783674,-0.9849648,-1.1696681,1.1958091,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
255,-0.023006802,-0.7770821,0.0,1.0,0.37038475,0.1977409,-0.16818409,0.0,1.0,-0.6294733,-0.3509332,-0.31233957,0.57084,1.1346487,0.7786805,0.097120054,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
256,-0.023006802,-0.35310337,0.0,0.0,-0.546166,1.9256183,0.9969296,1.0,0.0,1.0545899,3.991577,-0.037703235,-0.65783674,-0.9849648,-1.1696681,2.190119,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
257,-0.023006802,-0.41834593,0.0,0.0,0.1870746,-0.83898556,-0.16818409,0.0,1.1632837,-0.99656206,1.7099326,-0.98367286,-0.65783674,-0.05940738,-0.03641795,-0.5420561,1.4920323,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
258,-0.023006802,0.2862558,0.0,1.0,1.928521,0.1977409,-0.16818409,0.0,1.0,-0.10620413,0.5220609,-0.6480062,0.57084,-0.1371194,0.7786805,-0.44563246,1.4920323,-0.16416791,1.3985424,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
259,-0.023006802,-0.60991645,1.0,1.0,0.9203152,0.54331636,0.9969296,0.0,1.0,1.0545899,1.0078882,0.11487251,-0.65783674,1.5585713,2.727029,0.26908252,0.57140464,-0.16416791,0.31759906,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
260,-0.023006802,0.28098732,1.0,1.0,0.1870746,0.1977409,-0.16818409,0.0,1.0,5.889448,2.0609548,-0.28182444,-0.65783674,1.5585713,0.7786805,0.38764152,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
261,-0.023006802,-0.255931,1.0,1.0,0.0037644512,-1.184561,-0.7507409,4.0,0.0,-0.26400778,1.1833992,1.2439331,-0.65783674,-0.9849648,-1.1696681,-0.85029924,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
262,-0.023006802,-0.387511,1.0,1.0,1.1952804,0.08483068,-0.038651127,4.0,2.0,0.053244445,-0.1615544,0.25985,3.0281935,0.655055,0.55092984,-0.38403895,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
263,-0.023006802,-0.1019719,1.0,1.0,-0.36285585,0.1977409,-0.16818409,1.0,0.0,0.45585608,0.5260879,-0.8310971,-0.65783674,-0.9849648,-1.1696681,0.4127556,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
264,-0.023006802,-0.008531138,1.0,1.0,-0.9127863,-0.49341008,-0.16818409,1.0,0.0,0.7615682,-1.0982451,0.78620577,-0.65783674,-0.9849648,-1.1696681,-0.19974977,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
265,-0.023006802,0.022097154,0.0,0.0,0.5536949,-0.49341008,-0.16818409,0.0,0.0,0.01986338,-0.12090276,-0.37336987,-0.65783674,-0.9849648,-1.1696681,-0.71710044,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
266,-0.023006802,0.23351282,1.0,0.0,0.46203983,0.1977409,-0.16818409,1.0,2.0,0.61505735,0.65686595,-1.1667638,3.0281935,0.28680328,0.7786805,0.05411374,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
267,-0.023006802,0.07069015,0.0,0.0,1.2869356,1.5800428,2.162043,0.0,1.0,-0.18896836,-0.1693614,0.066312164,3.0281935,1.4969639,1.7528548,0.7603943,1.4920323,-0.16416791,1.193985,4.506389,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
268,-0.023006802,-0.71615267,0.0,0.0,1.1952804,0.1977409,0.41437274,0.0,1.0,-0.85005116,-0.57171184,-1.014188,-0.65783674,0.71072596,0.7786805,-0.2535838,0.57140464,-0.16416791,-0.8437163,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
269,-0.023006802,-0.33179313,0.0,0.0,-0.45451093,-2.566863,-2.4984114,0.0,0.8103277,-0.41051862,1.7099326,0.5420846,-0.65783674,-0.02444626,-0.14680342,-2.4268632,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
270,-0.023006802,0.7005559,0.0,1.0,0.37038475,0.1977409,0.41437274,0.0,0.0,0.46854648,-0.74722296,-0.12924868,-0.65783674,-0.9849648,-1.1696681,0.20788968,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
271,-0.023006802,-0.0767484,1.0,1.0,0.64535,0.1977409,0.41437274,4.0,0.0,-0.99656206,0.48135483,-1.0447031,-0.65783674,-0.9849648,-1.1696681,-1.0135089,-1.2698505,-0.16416791,-1.1833332,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
272,-0.023006802,-1.0690099,1.0,1.0,1.4702457,0.1977409,-0.16818409,4.0,0.0,-1.5826055,0.3058437,-0.22079413,-0.65783674,-0.9849648,-1.1696681,-0.25099814,0.57140464,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
273,-0.023006802,0.051485658,0.0,1.0,0.095419526,-0.14783458,-0.16818409,1.0,2.0,-0.5570295,0.1303326,-0.61749107,-0.65783674,-0.9849648,-1.1696681,-0.09610714,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
274,-0.023006802,0.73411757,1.0,1.0,0.0037644512,-0.49341008,-0.16818409,0.0,2.0,1.0545899,1.7099326,-1.1667638,-0.65783674,0.28680328,0.7786805,-0.16681711,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
275,-0.023006802,0.49759328,0.0,1.0,0.46203983,-0.49341008,-0.16818409,0.0,1.0,-0.99656206,0.3058437,-1.0447031,-0.65783674,1.5585713,0.7786805,-0.44930938,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
276,-0.023006802,0.0016393984,1.0,1.0,0.095419526,-1.184561,-1.3332977,1.0,1.0,-0.99656206,-0.22068961,-1.5024304,1.7995168,1.5585713,0.7786805,-1.0132712,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
277,-0.023006802,0.07403218,1.0,0.6682129,0.0037644512,0.8888919,1.5794864,1.0,1.0,-0.11749692,0.65686595,-0.80058193,0.57084,-0.1371194,0.7786805,0.8014201,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
278,-0.023006802,0.26451704,0.0,0.0,1.3785906,0.54331636,0.41437274,1.0,2.0,-0.41051862,0.1303326,-1.1667638,0.57084,-0.1371194,0.7786805,0.1149575,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
279,-0.023006802,-0.09349257,0.0,1.0,1.2869356,0.091792844,-0.05984019,1.0,2.0,-0.07783076,-0.022122862,0.51156944,1.7995168,-0.1371194,2.727029,-0.38524935,0.57140464,-0.16416791,0.5147512,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
280,-0.023006802,-0.2407162,0.0,1.0,1.4702457,0.1977409,-0.16818409,0.0,1.0,1.933655,1.1833992,0.38950884,0.57084,1.5585713,0.7786805,-0.27989104,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
281,-0.023006802,0.7039021,1.0,1.0,-2.2876124,0.54331636,0.41437274,4.0,1.0,-0.99656206,0.1303326,0.17590281,-0.65783674,1.5585713,0.7786805,1.5079911,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
282,-0.023006802,-0.2017032,1.0,1.0,0.27872968,-0.49341008,-0.7507409,0.0,0.0,-1.1430728,-0.045178503,-0.61749107,-0.65783674,-0.9849648,-1.1696681,-0.379954,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
283,-0.023006802,0.4265384,1.0,0.66389734,-0.72947615,-0.66619784,-0.4594625,4.0,2.0,2.6662092,-2.8533561,-0.7090365,1.7995168,-0.1371194,0.7786805,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
284,-0.023006802,-0.7255964,1.0,0.0,-2.1959574,-0.14783458,0.9969296,4.0,0.0,-0.41051862,0.65686595,-0.43440017,-0.65783674,-0.9849648,-1.1696681,0.8416861,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
285,-0.023006802,-0.37410748,1.0,1.0,-0.546166,-0.0805736,0.0048003807,0.0,0.0,3.984807,0.1303326,-0.9531577,-0.65783674,-0.9849648,-1.1696681,0.18382773,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
286,-0.023006802,-0.5380614,1.0,0.6484787,-0.72947615,-4.640316,-4.8286386,0.0,1.412307,0.7615682,-0.57171184,0.053842213,1.7995168,0.28680328,0.7786805,-3.5270827,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
287,-0.023006802,0.15984042,0.0,1.0,-0.27120078,0.54331636,0.41437274,4.0,1.3702624,0.46854648,1.5344214,-0.61749107,-0.65783674,-0.18927875,-0.013069771,0.7105238,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
288,-0.023006802,-0.30502468,0.0,0.0,0.73700505,-2.566863,-4.8286386,1.3105501,1.0,0.7615682,1.7099326,3.8072054,-0.65783674,0.28680328,0.7786805,-2.1555164,0.57140464,-0.16416791,1.193985,6.1087027,-0.16502345,-0.044999085,-0.125619,-0.14110537,7.485237,-0.063879274,-0.05827842
289,-0.023006802,-0.31288385,0.0,1.0,-0.087890625,0.8888919,0.9969296,1.0,0.0,0.006187907,0.40176377,-0.73955166,-0.65783674,-0.9849648,-1.1696681,0.7972711,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
290,-0.023006802,-0.43500626,0.0,0.0,-0.087890625,-0.49341008,-0.16818409,4.0,2.0,1.4941225,3.4650435,-0.8310971,-0.65783674,-0.9849648,-1.1696681,0.0669736,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
291,-0.023006802,0.040754877,1.0,1.0,-2.2876124,-0.49341008,-0.16818409,4.0,0.0,0.61505735,0.17402284,-0.80058193,-0.65783674,-0.9849648,-1.1696681,0.46548352,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
292,-0.023006802,0.41146338,1.0,1.0,-1.5543718,0.8888919,0.41437274,0.0,2.0,0.7615682,-0.045178503,0.420024,-0.65783674,-0.5610421,0.7786805,1.2615917,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
293,-0.023006802,-0.29012364,0.0,0.0,0.64535,-1.184561,-0.16818409,4.0,2.0,-0.5570295,-1.6247785,0.5420846,-0.65783674,-0.5610421,0.7786805,-2.5939705,0.57140464,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
294,-0.023006802,0.24738087,1.0,1.0,-1.737682,0.8888919,0.9969296,0.0,2.0,0.7615682,1.7099326,2.1593876,-0.65783674,-0.9849648,-1.1696681,1.3948212,-0.34922293,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
295,-0.023006802,-0.031292215,1.0,0.0,1.1952804,-1.875712,-2.4984114,4.0,2.0,2.5196984,0.3058437,1.0913572,-0.65783674,-0.9849648,-1.1696681,-2.1353703,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
296,-0.023006802,-0.29983485,1.0,1.0,-0.6378211,0.15392436,0.12847312,1.0,2.0,0.32203564,0.832377,-0.227928,-0.65783674,1.5585713,2.727029,0.45730367,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
297,-0.023006802,0.13136533,0.0,0.0,0.1870746,-1.5301366,-1.3332977,4.0,2.0,-0.26400778,-1.0982451,0.053842213,-0.65783674,-0.9849648,-1.1696681,-1.3582475,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
298,-0.023006802,0.5726804,0.0,1.0,1.836866,0.8888919,0.9969296,0.0,2.0,-0.99656206,-1.6247785,-1.1057334,1.7995168,-0.9849648,-1.1696681,-0.04389991,0.57140464,-0.16416791,0.53042006,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
299,-0.023006802,-1.183211,1.0,1.0,-1.3710617,0.1977409,1.5794864,2.2211614,2.0,0.908079,-0.22068961,-0.55646074,0.57084,-0.1371194,0.7786805,0.6607426,0.57140464,-0.16416791,0.18805768,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
300,-0.023006802,0.2866402,1.0,1.0,-1.1877515,-0.060348034,0.14968936,2.0,0.0,0.32203564,1.5344214,-0.7700668,-0.65783674,-0.9849648,-1.1696681,0.62431455,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
301,-0.023006802,0.7634708,0.0,0.0,1.0119703,-2.566863,-2.4984114,1.6316807,2.0,-0.213571,-0.18510704,0.56367165,-0.65783674,1.1346487,0.7786805,-3.7004366,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
302,-0.023006802,-0.100198016,0.0,0.6709829,0.64535,1.2344674,0.9969296,0.0,2.0,0.24663922,0.24474408,0.11487251,1.7995168,1.5585713,0.7786805,0.7300454,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
303,-0.023006802,0.31700954,1.0,1.0,-0.72947615,-0.023003874,0.050625987,1.0,0.0,0.087153964,0.25818267,0.20641796,-0.65783674,-0.9849648,-1.1696681,0.31054297,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
304,-0.023006802,0.41209802,1.0,1.0,-1.646027,0.8888919,0.41437274,0.0,1.0,-0.5570295,-1.6247785,-0.73955166,-0.65783674,0.71072596,0.7786805,1.174711,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
305,-0.023006802,0.20752287,1.0,1.0,1.1952804,-1.875712,-2.4984114,4.0,2.0,0.46854648,1.7099326,0.51156944,0.57084,0.28680328,0.7786805,-2.4287517,0.57140464,-0.16416791,0.8543681,6.1087027,-0.16502345,-0.044999085,8.101382,-0.14110537,-0.13437687,-0.063879274,-0.05827842
306,-0.023006802,0.08796809,0.0,1.0,0.095419526,0.8888919,0.9969296,4.0,2.0,-1.5826055,-0.39620072,-0.8310971,-0.65783674,1.5585713,0.7786805,0.66013116,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
307,-0.023006802,0.5579659,0.0,1.0,-1.8293371,0.1977409,0.9969296,1.0,1.0,0.17552479,0.832377,-0.0071880855,-0.65783674,-0.1371194,0.7786805,0.9463311,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
308,-0.023006802,0.47427547,1.0,0.66929144,-2.2876124,0.54331636,0.41437274,0.0,0.0,-0.41051862,0.65686595,-0.25130928,-0.65783674,-0.9849648,-1.1696681,1.3451705,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
309,-0.023006802,0.05990256,1.0,1.0,-0.72947615,-0.83898556,-0.7507409,4.0,1.0,-0.85005116,1.0078882,-0.037703235,1.7995168,-0.1371194,1.7528548,-0.34880123,-1.2698505,-0.16416791,-1.1833332,4.506389,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
310,-0.023006802,0.2722707,1.0,0.0,0.27872968,-2.2212875,-1.9158546,1.9277266,1.0,-0.26155132,-0.06666436,-0.22079413,0.57084,1.5585713,0.7786805,-1.8312243,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
311,-0.023006802,-0.4260319,0.0,1.0,0.1870746,2.2711937,0.9969296,0.0,1.0,0.20132832,0.58834225,-0.4649153,0.57084,1.5585713,0.7786805,2.115768,-1.2698505,6.119531,1.193985,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
312,-0.023006802,-0.09379436,1.0,0.0,1.0119703,-0.49341008,-0.16818409,1.0,2.0,-0.05281348,0.17682032,0.14538766,-0.65783674,0.28680328,0.7786805,-0.70502305,0.57140464,-0.16416791,-0.5040994,4.506389,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
313,-0.023006802,0.0357229,1.0,0.0,0.27872968,-0.49341008,-0.7507409,4.0,1.0,-0.11749692,-0.045178503,3.5630844,-0.65783674,-0.1371194,0.7786805,-0.7069157,1.4920323,-0.16416791,1.3011115,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
314,-0.023006802,-0.04253736,1.0,1.0,-1.1877515,-0.49341008,-0.16818409,2.0,2.0,-0.11749692,0.48135483,-0.80058193,0.57084,1.5585713,0.7786805,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
315,-0.023006802,-0.31978592,1.0,1.0,0.37038475,-0.49341008,-0.16818409,2.0,1.0,-0.7035403,-2.8533561,-0.28182444,0.57084,-0.5610421,0.7786805,-0.74053603,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
316,-0.023006802,0.5405273,1.0,0.65154386,-0.6378211,0.8888919,0.41437274,0.0,1.0,0.61505735,2.411977,0.3589937,0.57084,-0.1371194,0.7786805,0.6145145,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
317,-0.023006802,0.13315412,1.0,1.0,-0.45451093,0.1977409,-0.16818409,4.0,1.0,1.933655,-1.0982451,1.0608422,-0.65783674,0.581728,0.7786805,0.29294914,0.57140464,-0.16416791,0.34097725,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
318,-0.023006802,0.30553475,1.0,0.0,0.73700505,-3.258014,-4.8286386,0.0,1.1885524,-0.26944804,-0.14758794,1.0920854,0.57084,0.6719321,0.38845435,-4.1613607,0.57140464,-0.16416791,1.193985,0.5870487,0.008978163,-0.14026985,0.17586881,0.071855865,1.1660714,9.022409,0.49288014
319,-0.023006802,-0.6020637,1.0,0.0,-1.9209921,-0.25949165,-0.09537736,0.0,0.0,-0.5570295,-0.22068961,1.2134179,-0.65783674,-0.9849648,-1.1696681,0.4104897,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
320,-0.023006802,-0.25075614,0.0,1.0,1.928521,-0.14783458,-0.16818409,0.0,2.0,-0.26400778,1.1833992,-0.43440017,-0.65783674,0.7451507,0.7786805,-0.6325641,0.57140464,-0.16416791,0.73183185,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
321,-0.023006802,-0.3315812,1.0,0.0,0.37038475,1.5800428,0.9969296,0.0,0.0,0.02901393,-1.0982451,0.17590281,-0.65783674,1.5585713,0.7786805,0.9137127,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,7.485237,-0.063879274,-0.05827842
322,-0.023006802,-0.10474078,1.0,1.0,-1.5543718,0.8888919,1.5794864,4.0,1.0,-0.41051862,1.0078882,-0.25130928,-0.65783674,-0.5610421,2.727029,2.2244463,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
323,-0.023006802,0.7262845,1.0,0.0,1.6535559,-0.49341008,-0.16818409,4.0,2.0,0.029256748,0.073613256,0.08903213,-0.65783674,1.5585713,0.7786805,-0.9696868,-1.2698505,-0.16416791,-1.1833332,0.26706034,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
324,-0.023006802,1.1052761,1.0,1.0,-2.5625777,-1.184561,-1.3332977,1.0,0.0,-0.41051862,0.832377,-0.98367286,-0.65783674,-0.9849648,-1.1696681,0.05279443,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
325,-0.023006802,0.06649675,1.0,1.0,-2.2876124,-0.22055177,0.08812002,4.0,2.0,0.61505735,0.48135483,-1.1362486,-0.65783674,-0.9849648,-1.1696681,0.7103884,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
326,-0.023006802,0.14466809,0.0,1.0,0.1870746,0.8888919,0.9969296,1.0,0.0,0.15443937,0.34098792,-0.9226425,-0.65783674,-0.9849648,-1.1696681,0.788459,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
327,-0.023006802,-0.1091148,1.0,1.0,-0.8211312,0.1977409,0.9969296,1.0,2.0,0.02901393,0.832377,1.7626905,-0.65783674,-0.9849648,-1.1696681,0.5217097,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
328,-0.023006802,-0.2618948,1.0,1.0,-1.4627168,-0.20923838,0.02914422,4.0,2.0,-0.5570295,0.65686595,-0.24224259,1.7995168,-0.1371194,0.7786805,0.46544635,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
329,-0.023006802,0.37354097,1.0,1.0,0.0037644512,0.1977409,0.41437274,0.0,1.0,-0.5570295,0.65686595,-0.25130928,1.7995168,-0.5610421,1.7528548,0.23103367,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
330,-0.023006802,-0.2037275,1.0,0.6577001,0.095419526,-1.875712,-1.9158546,1.9085783,1.0,0.02901393,-0.57171184,2.1593876,0.57084,0.71072596,0.7786805,-1.833372,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
331,-0.023006802,-0.48505777,1.0,1.0,0.27872968,0.54331636,0.41437274,1.0,1.0,0.02901393,-0.39620072,1.0913572,-0.65783674,0.71072596,0.7786805,0.2892552,0.57140464,-0.16416791,0.34137756,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
332,-0.023006802,0.26161018,1.0,1.0,1.3785906,1.5800428,0.41437274,4.0,0.0,-0.99656206,-1.0982451,0.6641452,-0.65783674,-0.9849648,-1.1696681,0.7351067,0.57140464,-0.16416791,1.193985,6.1087027,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
333,-0.023006802,-0.0927153,1.0,1.0,0.27872968,-0.49341008,-0.16818409,4.0,1.0,-0.85005116,-0.57171184,-0.7090365,-0.65783674,-0.1371194,0.7786805,-0.5390611,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
334,-0.023006802,0.124587774,0.0,0.0,1.0119703,-0.14783458,-0.16818409,1.0,2.0,-0.042563498,0.0066497712,-0.58697593,1.7995168,1.5585713,0.7786805,-0.62583053,0.57140464,-0.16416791,1.193985,0.49325174,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
335,-0.023006802,0.11998872,0.0,1.0,0.64535,0.1977409,-0.16818409,0.0,1.0,1.0545899,0.65686595,0.023327064,-0.65783674,1.5585713,0.7786805,0.025648251,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
