,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,-0.0919845,0.07534626,1.0,1.0,-1.5629263,-0.06565655,0.16408038,0.0,1.0,-0.22330849,-0.16971464,-0.6525822,-0.63714135,-0.116279654,0.77381593,0.5233309,-0.44324613,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.29059514,0.040882744,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.4510536,-0.032163054,0.014103671,-0.19435209,0.4407747,-0.43713918,0.87439793,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
52,-0.0919845,-0.31290168,0.0,1.0,1.2987107,0.23113944,-0.052498963,1.9139422,2.0,-0.0012413348,0.10430778,0.031663064,0.61319107,-0.9809157,-1.1759043,-0.21160689,1.3944263,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.48388812,0.19107458,3.643098,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.0891041,-0.085414745,-0.25308156,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.04849177,0.07210738,-0.15843394,-0.4018238,-0.5282614,0.46650672,-1.0079682,-0.51931036,0.16347338,0.31049818,0.49101374,0.061980747,0.09742732,2.6457124,-0.62743217,-0.024007766
53,-0.0919845,-0.60259396,0.0,1.0,0.95184565,-0.67719984,-0.63408077,4.0,1.0,2.1538494,0.885447,1.2223783,-0.63714135,1.6129924,0.77381593,-0.77594185,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.13237967,-0.2827508,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.5763961,0.21267433,0.1455791,-0.23312114,-1.3844415,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,2.6457124,0.6530416,-0.3341541
54,-0.0919845,-0.10417298,0.0,1.0,-0.78247976,-0.07164031,-0.052498963,1.0,1.0,1.0093923,-0.24028859,0.43435138,-0.63714135,-0.116279654,0.77381593,0.23607682,1.3944263,-0.1763201,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.1264469,-0.016114617,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.061586604,-0.6226112,0.2891323,-0.23312114,0.87439793,-0.51931036,-0.35603628,-0.29230297,-0.35330957,-0.07572277,-0.2724136,-0.37839904,-0.62743217,-0.3341541
55,-0.0919845,0.09326398,1.0,1.0,-0.17546588,0.83669895,-0.052498963,0.0,2.0,-0.10544483,-0.1843729,-0.86996895,1.8635235,-0.5485977,0.77381593,0.87059224,0.4755901,-0.1763201,-0.17855753,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.58351886,0.26223695,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.21923149,-0.05360753,-0.032986075,-0.678297,-1.1403028,-1.0491933,0.4979247,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,2.6457124,0.6530416,-0.3341541
56,-0.0919845,-0.06321659,0.0,1.0,0.25811547,0.00731815,0.07527376,0.0,2.0,-0.7072936,0.7246276,-0.59823555,0.61319107,-0.116279654,0.77381593,0.09089167,-1.3620824,-0.1763201,-1.2183846,1.4483113,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.113524765,0.04277692,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.4905945,-0.23281132,-0.2920641,-0.029103119,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
57,-0.0919845,0.03883102,0.0,0.0,0.7784131,-0.37442008,-0.052498963,0.0,1.0,0.091818266,-0.06783975,0.62456477,0.61319107,1.6129924,-0.20104414,-0.6301777,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.017887523,-0.0666344,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,1.5084245,3.2683134,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,5.245178,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.026354283,-0.1371159,0.11001656,-0.23281132,0.84305894,1.399023,-1.0079682,2.7990184,-0.35603628,-0.29230297,0.8816221,0.09570732,-0.22721702,-0.37839904,1.9335154,-0.3341541
58,-0.0919845,-0.36632133,1.0,0.0,0.43154803,-0.055021092,-0.20169899,0.0,1.0,-0.99340796,-1.3660241,0.3800047,0.61319107,1.6129924,0.77381593,-0.52904963,-1.3620824,-0.1763201,-1.2183846,6.704591,-0.19450887,-0.10221834,-0.07845164,-0.1478078,6.972825,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,-1.133296,-0.27564946,-0.14651497,3.6446908,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,0.8044296,-0.21707238,3.9391391,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,11.893993,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.2617903,-0.45555413,0.6278673,0.68496,-0.631495,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,0.6530416,-0.3341541
59,-0.0919845,-0.24886577,0.0,1.0,0.08468293,-0.07164031,-0.052498963,2.1104815,2.0,0.03322154,0.07950206,2.5810454,-0.63714135,1.6129924,0.77381593,-0.20033045,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,6.9978094,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.11533668,-0.09783393,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.46645698,0.2558443,0.028319541,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.54683256,-0.100907885,-0.4905945,-0.010068493,1.2953737,1.9090681,-1.3844415,-0.51931036,4.1816,1.1368294,-1.3324602,-1.9411092,-1.0087992,-0.37839904,3.2139893,-0.3341541
60,-0.0919845,-0.3828157,0.0,0.0,-0.86919606,-0.07164031,-0.052498963,4.0,0.0,-1.4225794,-1.3660241,-0.40802217,-0.63714135,-0.9809157,-1.1759043,0.28920123,0.4755901,-0.1763201,-0.17855753,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.23846321,0.9863765,3.643098,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,2.4411268,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.061586604,-0.23281132,-0.014066036,-0.7431662,-0.25502178,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,0.6530416,-0.3341541
61,-0.0919845,-0.247487,1.0,1.0,-0.17546588,-0.07164031,-0.052498963,0.0,0.0,0.007992129,-0.8835661,-0.86996895,-0.63714135,-0.9809157,-1.1759043,-0.45237657,0.4755901,-0.1763201,0.34224096,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,4.590856,-0.19313739,-0.105542876,-0.10167759,-2.2900214,-2.1931322,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,0.74157727,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.6226112,0.25344345,-0.33513016,1.6273444,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,1.9335154,-0.3341541
62,-0.0919845,-0.44366068,1.0,0.0,-0.0020333447,-4.007777,-4.7051535,4.0,1.0,-0.99340796,-1.2052048,0.08109797,0.61319107,-0.5485977,0.77381593,-3.363786,0.4755901,-0.1763201,0.11690969,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.1644828,-1.8524058,3.643098,6.995309,-0.27542835,-0.06872283,-0.0715537,-0.07186513,1.3000199,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.4905945,-0.6226112,3.1176763,-0.6411572,-1.0079682,-0.51931036,0.22277826,-0.32360566,1.0995098,0.09886576,0.11871511,-0.37839904,-0.62743217,0.35306564
63,-0.0919845,-0.8385813,1.0,1.0,1.9924409,-0.07164031,-0.052498963,1.0,1.0,-0.56423646,-1.2052048,-0.7612756,-0.63714135,1.6129924,0.77381593,-0.87409425,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.26723373,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,2.2752717,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.94820297,-0.23281132,-0.67822033,-0.33513016,-1.3844415,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
64,-0.0919845,-0.01524979,0.0,1.0,0.1713992,1.1394787,0.5290829,0.0,2.0,0.007992129,0.40298888,-0.4895422,0.61319107,-0.9809157,-1.1759043,2.0902607,0.4755901,5.686173,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.62221515,0.42904735,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,1.5084245,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.2617903,-0.6226112,-0.9070593,0.37893292,0.4979247,1.139854,-0.35603628,2.790102,-0.674736,0.00061039056,-0.46309507,-0.37839904,0.6530416,-0.3341541
65,-0.0919845,-0.26575002,1.0,1.0,-2.776954,-0.37442008,-0.052498963,1.0,0.0,-0.42117932,2.4936407,0.27131134,-0.63714135,-0.9809157,-1.1759043,-0.8430533,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.2786276,-1.133296,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,2.4411268,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,6.228604,0.13861708,-1.235154,0.8499112,-1.0491933,-1.3844415,-0.51931036,-0.35603628,-0.29230297,1.1088102,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
66,-0.0919845,-0.79702604,0.0,0.6669227,0.25811547,-0.37442008,-0.63408077,4.0,1.0,-1.5656365,-0.7227467,-0.109115414,-0.63714135,1.6129924,0.77381593,-0.4190007,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.056154165,-0.30081168,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.08038823,-0.032069538,4.723013,0.08608108,-0.08803382,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.9196024,-1.0680969,0.1405705,-0.33513016,-0.631495,-0.51931036,-0.35603628,-0.29230297,0.36792862,0.11993728,0.24960878,-0.37839904,-0.62743217,-0.3341541
67,-0.0919845,0.10816336,1.0,1.0,0.08468293,-0.67719984,-0.63408077,4.0,0.0,-1.4225794,-1.687663,0.095322065,-0.63714135,-0.9809157,-1.1759043,-0.48692447,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.7441601,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,2.5410614,-0.010068493,0.2747834,-0.21522105,0.12145145,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,1.9335154,2.09677
68,-0.0919845,-0.48438033,1.0,1.0,1.1252782,-1.5855391,-2.3788264,4.0,2.0,0.4371636,1.3679051,0.40717804,0.61319107,0.31603837,0.77381593,-2.1210368,0.4755901,-0.1763201,0.86126965,6.704591,-0.19450887,-0.10221834,14.088725,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,5.2495303,-0.105542876,-0.10167759,-3.3014154,-4.3128047,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,8.096183,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.6226112,0.97113097,-0.7431662,-1.0079682,-0.51931036,-0.38863534,-0.020755261,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.21732944
69,-0.0919845,-0.06951873,1.0,1.0,-0.0020333447,-0.07164031,-0.052498963,0.0,0.0,-0.8503508,-2.170121,-0.81562227,-0.63714135,-0.9809157,-1.1759043,-0.05018163,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.23846321,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,0.74157727,2.0363715,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,1.654445,4.3334165,-0.46156576,-1.0491933,0.4979247,1.139854,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,0.6530416,-0.3341541
70,-0.0919845,0.22333856,1.0,1.0,-0.60904723,-0.004025206,0.056754082,0.0,2.0,0.15104929,0.40298888,0.10827131,-0.63714135,-0.116279654,0.77381593,0.35297406,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.08766098,-0.0026018566,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.13861708,0.82521707,-0.33733052,-1.0491933,0.87439793,-0.51931036,-0.35603628,2.790102,-1.3324602,-1.9411092,-1.0087992,-0.37839904,0.6530416,-0.3341541
