,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.02881239,-0.5520739,1.0,1.0,-1.7902945,-1.5753111,-1.4448689,0.0,2.0,0.1024751,-0.698471,-0.86314374,-0.64958096,-0.9740626,-1.151049,-0.75019515,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
81,-0.02881239,0.37574318,0.0,1.0,2.0541146,-0.13370556,-0.17255607,4.0,0.0,-2.9816985,-2.3453255,1.615141,-0.64958096,-0.9740626,-1.151049,-1.1397232,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
82,-0.02881239,0.1803137,0.0,1.0,0.44482708,-0.13370556,-0.17255607,4.0,0.0,0.7193098,1.1313674,0.2995084,-0.64958096,-0.9740626,-1.151049,-0.21618408,0.59456265,-0.20396252,0.3590927,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
83,-0.02881239,-0.71872985,0.0,1.0,0.80244654,0.58709717,-0.17255607,0.0,1.0,-0.45039135,-0.1178069,-0.52658653,-0.64958096,-0.1231687,0.79856837,0.25581583,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
84,-0.02881239,0.6395524,0.0,1.0,1.160066,-1.2149097,-2.0810254,4.0,2.0,-0.36015093,0.5824159,-0.95493203,-0.64958096,-0.9740626,-1.151049,-1.652784,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
85,-0.02881239,0.8226196,0.0,1.0,-1.52208,0.22669582,1.0997567,4.0,1.0,0.1024751,0.21644819,-0.86314374,-0.64958096,-0.5486157,0.79856837,0.8549242,0.59456265,-0.20396252,0.49124944,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
86,-0.02881239,0.5005702,1.0,1.0,-1.1644605,-0.13370556,0.46360034,4.0,1.0,-0.97698563,-0.14951949,-0.22062546,-0.64958096,0.72772527,0.79856837,0.42447692,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
87,-0.02881239,-0.10961551,1.0,0.0,-0.18100698,0.94749856,0.46360034,4.0,2.0,-1.1311944,-0.8814548,-0.15943323,-0.64958096,-0.9740626,-1.151049,1.2232109,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
88,-0.02881239,-0.5096807,1.0,1.0,-2.237319,-0.49410692,-0.17255607,4.0,2.0,-0.97698563,-0.14951949,0.14652784,0.5357858,-0.9740626,-1.151049,0.40750295,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
89,-0.02881239,0.44473532,0.0,0.0,2.3223293,-0.13370556,0.46360034,0.0,0.0,0.7193098,2.9612057,1.0950072,-0.64958096,-0.9740626,-1.151049,-0.7680433,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
90,-0.02881239,-0.20987664,0.0,1.0,0.44482708,-0.13370556,-0.17255607,4.0,0.0,-0.051733576,-0.51548713,0.115931734,-0.64958096,-0.9740626,-1.151049,-0.31278974,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
91,-0.02881239,0.52018005,1.0,1.0,0.087207615,-0.8545083,-0.8087125,0.0,0.0,0.25668377,0.7653997,-0.3430099,-0.64958096,-0.9740626,-1.151049,-0.5410372,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
92,-0.02881239,0.064722605,0.0,1.0,0.087207615,0.22669582,1.0997567,0.0,2.0,0.56510115,0.94838357,-0.7407593,-0.64958096,1.1531723,0.79856837,2.370353,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
93,-0.02881239,0.4097901,1.0,1.0,-0.27041185,0.22669582,1.0997567,0.0,0.0,0.87351847,0.7653997,-0.19002934,-0.64958096,-0.9740626,-1.151049,0.5806587,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
94,-0.02881239,0.13122953,1.0,1.0,-0.8068411,-0.13370556,-0.17255607,0.0,2.0,1.1819358,1.3143512,-0.58777875,-0.64958096,-0.9740626,-1.151049,0.24598071,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
95,-0.02881239,0.28850523,0.0,0.0,-0.27041185,0.10872232,0.03274885,0.0,2.0,-0.051733576,0.5824159,-0.64897096,1.7211525,-0.9740626,-1.151049,0.27879807,0.59456265,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
96,-0.02881239,-0.024096897,1.0,0.0,-0.7174362,0.94749856,1.0997567,0.0,0.0,-0.97698563,-0.33250332,0.05473952,-0.64958096,-0.9740626,-1.151049,1.0225139,0.59456265,-0.20396252,0.19166529,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
97,-0.02881239,0.77321094,0.0,0.0,0.9812563,-0.13370556,-0.17255607,0.0,2.0,-0.5143596,0.5824159,-0.64897096,-0.64958096,0.30227828,0.79856837,-0.46814334,-1.2295778,-0.20396252,-1.1995492,2.7865145,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
98,-0.02881239,0.02818304,1.0,1.0,-1.9691043,-0.49410692,-0.17255607,0.0,0.0,-0.97698563,-2.7112932,-0.6795671,-0.64958096,-0.9740626,-1.151049,0.026384277,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
99,-0.02881239,0.15171853,0.0,0.0,0.35542223,0.94749856,0.46360034,0.0,1.0,-0.2785383,-0.03581782,-0.28181767,-0.64958096,1.5786191,0.79856837,0.6921121,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
100,-0.02881239,0.8168988,1.0,1.0,0.62363684,0.76729786,1.0997567,4.0,2.0,-0.36015093,0.5824159,1.2785839,-0.64958096,-0.9740626,-1.151049,0.5489705,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
101,-0.02881239,-0.63408256,1.0,1.0,0.17661248,-0.13370556,0.46360034,1.8349932,2.0,-1.5938203,-0.8814548,-0.52658653,0.5357858,-0.9740626,-1.151049,0.054818355,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
102,-0.02881239,-0.5993793,1.0,1.0,-0.53862643,-0.8545083,-0.8087125,0.0,2.0,-0.08596206,0.25510263,-0.64897096,-0.64958096,0.30227828,0.79856837,-0.36355975,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
103,-0.02881239,0.40653762,0.0,1.0,-1.4326751,-0.054707233,0.0827647,3.0,2.0,0.26198447,0.94838357,-0.12883712,-0.64958096,-0.9740626,-1.151049,0.57543737,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
104,-0.02881239,-0.5556548,0.0,1.0,0.35542223,1.3079,1.7359132,4.0,2.0,-0.5143596,-0.14951949,-0.4347982,-0.64958096,-0.9740626,-1.151049,0.99981874,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
105,-0.02881239,0.8440558,1.0,1.0,-1.0750556,0.58709717,0.46360034,1.0,2.0,-1.1311944,0.39943203,0.08533563,0.5357858,0.30227828,0.79856837,0.9910313,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
106,-0.02881239,-0.2145661,1.0,0.0,0.26601735,-0.49410692,-0.8087125,4.0,1.0,-0.20594226,-0.14951949,3.573292,-0.64958096,-0.1231687,0.79856837,-0.7282065,1.5066328,-0.20396252,1.2742357,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
107,-0.02881239,-0.36448967,1.0,1.0,-1.52208,-0.059163813,0.10240506,1.0,2.0,-0.05971005,0.06271336,-1.3526814,0.5357858,-0.1231687,0.79856837,0.6283059,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
108,-0.02881239,0.8347689,1.0,1.0,-0.002197251,0.22669582,0.46360034,0.0,1.0,-0.6685683,0.5824159,-0.25122157,1.7211525,-0.5486157,1.7733771,0.25973412,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
109,-0.02881239,0.6360776,1.0,0.0,0.44482708,-0.11392355,-0.33575675,0.0,1.0,-1.1311944,-1.4304063,0.48308504,0.5357858,1.5786191,0.79856837,-0.68487865,-1.2295778,-0.20396252,-1.1995492,5.8801455,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
110,-0.02881239,0.8098967,1.0,0.0,-0.8068411,-1.5753111,-1.4448689,4.0,0.0,-0.36015093,0.39943203,2.991966,-0.64958096,-0.9740626,-1.151049,-0.9074313,0.59456265,-0.20396252,0.16755335,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
111,-0.02881239,0.37808663,1.0,1.0,-1.3432703,0.22669582,1.7359132,2.2211614,2.0,0.87351847,-0.33250332,-0.55718267,0.5357858,-0.1231687,0.79856837,0.71234584,0.59456265,-0.20396252,0.16595763,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
112,-0.02881239,-0.41558346,0.0,1.0,1.6964952,0.58709717,0.46360034,0.0,1.0,-0.2859788,-0.036053736,-1.1385087,-0.64958096,1.5786191,0.79856837,-0.12146092,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
113,-0.02881239,0.82898587,1.0,1.0,-0.8068411,-0.49410692,1.0997567,4.0,0.0,-0.822777,-0.14951949,-0.6795671,-0.64958096,-0.9740626,-1.151049,-0.18182753,-1.2295778,4.8989606,0.8294092,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
114,-0.02881239,-0.14917104,0.0,0.6590742,-1.0750556,0.22669582,0.46360034,1.0,1.0,0.87351847,1.1313674,-0.22062546,2.9065192,1.5786191,0.79856837,0.040718623,-1.2295778,4.8989606,1.1675689,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
115,-0.02881239,0.33156577,1.0,1.0,0.087207615,-0.13370556,-0.17255607,4.0,0.0,-0.5143596,-0.14951949,-0.64897096,-0.64958096,-0.9740626,-1.151049,-0.053240266,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
116,-0.02881239,0.39659256,0.0,1.0,1.3388758,0.94749856,1.0997567,0.0,2.0,0.41089246,0.21644819,-0.6183749,2.9065192,0.30227828,0.79856837,0.24321948,0.59456265,-0.20396252,0.8294092,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
117,-0.02881239,-0.098426454,1.0,0.0,-0.53862643,0.58709717,-0.17255607,0.0,0.0,2.2613966,-1.2474225,-0.46539432,-0.64958096,-0.9740626,-1.151049,0.5924233,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
118,-0.02881239,0.24696682,1.0,1.0,-0.53862643,-0.49410692,-0.17255607,1.47869,2.0,2.2613966,2.4122543,0.15947151,2.9065192,1.5786191,0.79856837,0.089392364,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
119,-0.02881239,0.38534486,0.0,0.0,0.087207615,-1.2149097,-0.17255607,0.0,2.0,0.25668377,-0.14951949,-0.9855282,-0.64958096,-0.9740626,-1.151049,-1.3886796,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
120,-0.02881239,0.14023797,0.0,1.0,-0.35981673,0.22669582,0.46360034,1.0,0.0,-0.97698563,-0.14951949,1.5539488,-0.64958096,-0.9740626,-1.151049,0.3504097,1.5066328,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
121,-0.02881239,-0.5225464,1.0,1.0,-1.52208,0.031978525,0.14116132,0.0,2.0,0.56510115,0.39943203,-0.30531898,1.7211525,-0.9740626,-1.151049,2.370353,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
122,-0.02881239,0.10512452,1.0,1.0,0.17661248,1.6683013,1.7359132,4.0,2.0,-0.20594226,-2.3453255,-0.3430099,-0.64958096,-0.9740626,-1.151049,1.1656264,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
123,-0.02881239,0.56685925,1.0,1.0,0.53423196,1.6683013,1.0997567,1.0,1.0,0.56510115,-0.14951949,-1.2914892,0.5357858,1.5786191,0.79856837,1.2578223,0.59456265,-0.20396252,0.5662788,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
124,-0.02881239,-0.34073848,0.0,0.0,0.71304166,-0.49410692,-0.17255607,4.0,1.0,0.56510115,0.39943203,0.7890461,0.5357858,1.5786191,0.79856837,-0.6586506,1.5066328,-0.20396252,1.1675689,2.7865145,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
125,-0.02881239,-0.09601233,1.0,0.0,-0.6280313,0.22669582,0.46360034,3.0,2.0,0.23214811,0.14824656,-0.58777875,2.9065192,-0.9740626,-1.151049,0.43439034,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
126,-0.02881239,-0.22423714,0.0,1.0,-0.002197251,0.22669582,1.0997567,1.0,1.0,0.1024751,-0.14951949,-0.55718267,0.5357858,0.72772527,0.79856837,0.46549407,1.5066328,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
127,-0.02881239,0.80168045,1.0,0.0,0.26601735,-0.8545083,-1.4448689,2.0,1.0,-1.1311944,-2.5283093,0.05473952,-0.64958096,0.5546435,0.79856837,-1.4412308,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
128,-0.02881239,0.273111,0.0,0.0,1.4282806,-1.9357125,-2.0810254,4.0,0.0,0.41089246,2.4122543,1.3091799,-0.64958096,-0.9740626,-1.151049,-0.93986624,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
129,-0.02881239,0.15417618,1.0,0.0,0.44482708,0.94749856,0.46360034,0.0,2.0,0.49895382,-0.01794961,-0.09687657,1.7211525,0.30227828,0.79856837,0.5846874,0.59456265,-0.20396252,0.5043256,0.4468989,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
130,-0.02881239,-0.3745769,0.0,1.0,-0.002197251,0.22669582,-0.17255607,2.3192217,1.0,1.0277271,0.94838357,0.14068401,0.5357858,-0.5486157,0.79856837,0.32044575,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
131,-0.02881239,0.21336105,0.0,1.0,0.26601735,0.94749856,1.0997567,4.0,1.0,0.41089246,-0.14951949,-0.8325476,-0.64958096,1.5786191,0.79856837,1.055481,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
132,-0.02881239,-0.33165097,0.0,0.0,-0.35981673,0.035054184,0.13319364,1.0,2.0,-0.97698563,0.5824159,0.02414341,0.5357858,1.5786191,0.79856837,0.27915123,0.59456265,-0.20396252,0.59454715,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
133,-0.02881239,-0.014517485,0.0,1.0,0.17661248,0.22669582,0.46360034,1.0,2.0,-0.079622105,0.27558768,0.3607006,-0.64958096,1.5786191,0.79856837,0.30588695,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
134,-0.02881239,-0.3143669,1.0,0.0,-1.52208,-0.13370556,-0.17255607,4.0,1.4108691,-0.20594226,-0.14951949,-0.25122157,-0.64958096,0.72772527,0.79856837,0.0421074,0.59456265,-0.20396252,1.1675689,-0.11804074,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
135,-0.02881239,0.27496958,1.0,1.0,1.6070904,0.94749856,1.0997567,1.0,2.0,0.3500538,0.16961348,-1.1691048,-0.64958096,-0.5486157,0.79856837,0.2322973,0.59456265,-0.20396252,0.8294092,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
136,-0.02881239,0.23013096,0.0,0.6620251,0.087207615,0.58709717,0.46360034,1.0,1.0,-0.30129677,-0.18733189,0.6360656,-0.64958096,1.5786191,0.79856837,0.30067384,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
137,-0.02881239,-0.12235806,0.0,1.0,-0.09160212,3.470308,2.3720696,0.0,2.0,-1.285403,0.5824159,-0.4042021,-0.64958096,0.30227828,0.79856837,2.8644922,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
138,-0.02881239,0.14903176,0.0,1.0,0.35542223,1.6683013,1.0997567,0.0,1.4529929,-0.20594226,-0.51548713,-1.2608931,-0.64958096,1.5786191,1.7733771,0.9668692,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
139,-0.02881239,-0.5196995,1.0,0.0,-1.8796995,-0.25015295,-0.09305058,0.0,0.0,-0.6685683,-0.33250332,1.2173916,-0.64958096,-0.9740626,-1.151049,0.4487549,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
140,-0.02881239,-0.69852686,1.0,0.6736488,-0.002197251,-0.021712245,0.091056876,4.0,0.0,-1.748029,-0.8814548,1.3091799,-0.64958096,-0.9740626,-1.151049,-0.06461743,0.59456265,-0.20396252,0.3901501,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
141,-0.02881239,0.16851568,1.0,0.6689966,-0.6280313,0.94749856,1.0997567,1.0,2.0,-0.97698563,1.1313674,-0.15943323,1.7211525,-0.1231687,0.79856837,1.2250818,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
142,-0.02881239,0.046039637,1.0,0.0,-0.09160212,-0.49410692,-0.17255607,0.0,2.0,-0.36966497,-0.25545025,1.1561995,0.5357858,1.1531723,0.79856837,-0.44548473,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
143,-0.02881239,0.25637627,0.0,1.0,1.0706612,2.3891041,1.0997567,0.0,0.0,0.56510115,0.5824159,-0.25122157,1.7211525,-0.9740626,-1.151049,2.0376637,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
144,-0.02881239,1.0414431,1.0,0.0,1.0706612,0.94749856,0.46360034,4.0,2.0,0.5191581,0.21125244,-0.019170873,-0.64958096,-0.9740626,-1.151049,0.3181109,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
145,-0.02881239,0.39534745,1.0,1.0,2.6799488,0.22669582,-0.17255607,0.0,1.0,0.41089246,2.9612057,-0.22062546,-0.64958096,1.5786191,0.79856837,-0.2206192,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
146,-0.02881239,-0.43875515,1.0,1.0,-0.8068411,-2.2961137,-2.0810254,4.0,1.0,1.3361446,5.888947,3.2061386,0.5357858,-0.5486157,-0.1762403,-1.0024741,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
147,-0.02881239,0.47283265,1.0,0.0,-0.9856508,0.22669582,1.0997567,4.0,0.0,0.56510115,0.21644819,-0.22062546,-0.64958096,-0.9740626,-1.151049,0.65000296,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
148,-0.02881239,-0.6197782,0.0,1.0,-0.27041185,0.056541234,0.1573308,4.0,0.0,0.25668377,-0.14951949,0.02414341,-0.64958096,-0.9740626,-1.151049,0.16266455,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
149,-0.02881239,-0.23610716,1.0,1.0,-0.53862643,-0.13370556,-0.17255607,4.0,2.0,-0.36015093,0.5824159,0.2995084,-0.64958096,-0.9740626,-1.151049,0.1354467,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
150,-0.02881239,-0.05945927,1.0,0.0,-0.27041185,-0.8545083,-1.4448689,0.0,2.0,0.1024751,-0.14951949,-0.12883712,-0.64958096,1.5786191,0.79856837,-0.81861216,0.59456265,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
151,-0.02881239,0.74063915,1.0,1.0,-0.7174362,-0.16148661,-0.08837858,0.0,0.0,1.6445619,0.39943203,-0.6183749,-0.64958096,-0.9740626,-1.151049,-0.0068430235,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
152,-0.02881239,-0.36327714,1.0,0.0,-0.8962459,0.58709717,-0.17255607,4.0,0.0,-0.5143596,0.7653997,-0.0064526964,-0.64958096,-0.9740626,-1.151049,1.1025791,-1.2295778,-0.20396252,-1.1704812,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
153,-0.02881239,-0.3999608,1.0,1.0,0.53423196,-1.5753111,-2.7171817,1.5928924,0.0,-0.034142148,0.028618133,-0.31241378,-0.64958096,-0.9740626,-1.151049,-1.3764217,-1.2295778,-0.20396252,-1.1995492,-0.0739816,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
154,-0.02881239,-0.073026806,0.0,0.662565,-0.7174362,0.22669582,0.46360034,3.0,2.0,0.33305675,0.26735726,0.97262275,-0.64958096,-0.5486157,0.79856837,0.95951676,-1.2295778,4.8989606,0.49503785,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
155,-0.02881239,-0.32677636,1.0,1.0,0.53423196,-0.49410692,0.14552213,4.0,2.0,-0.029683989,0.01339053,-1.1079125,0.5357858,-0.1231687,0.79856837,-0.49509788,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
156,-0.02881239,0.47715276,1.0,1.0,-0.002197251,-0.16628616,-0.24078351,4.0,0.0,-1.4396117,-0.14951949,4.3075986,-0.64958096,-0.9740626,-1.151049,-0.22581768,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
157,-0.02881239,-0.5138029,1.0,0.0,-0.002197251,0.12780009,0.13571995,1.0,2.0,-0.051733576,-1.2474225,-0.25122157,-0.64958096,0.30227828,-0.1762403,0.039455827,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
158,-0.02881239,-0.5441334,1.0,1.0,0.087207615,0.94749856,-0.17255607,1.0,1.0,-0.6685683,-0.14951949,-0.58777875,0.5357858,1.1531723,-0.1762403,0.693901,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
159,-0.02881239,-0.22543465,0.0,1.0,0.087207615,-0.13370556,0.46360034,4.0,0.0,2.569814,0.21644819,-0.8937398,-0.64958096,-0.9740626,-1.151049,-0.054838244,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
160,-0.02881239,-0.25247565,1.0,0.0,-1.7008897,0.22669582,-0.17255607,0.0,0.995978,1.0277271,1.1313674,0.05473952,-0.64958096,-0.22708279,-0.118077956,0.7749496,1.5066328,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
