,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.2561211,0.08463063,1.0,1.0,-0.59680766,0.26062372,0.54119956,0.0,0.0,-0.48816538,0.19195068,0.12843716,-0.64329827,-0.9958908,-1.1492972,0.74784356,-1.2969664,-0.14285715,-1.2061138,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,9.9497595,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
40,-1.5776019,-1.9697878,0.0,0.0,1.2395236,-2.2857404,-2.0957253,4.0,1.3494242,-1.4080216,-1.671501,0.4956285,-0.64329827,0.009774215,0.17153217,-3.0399098,1.4625367,-0.14285715,0.14755915,0.36220658,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-2.2192724,-2.663907,-0.23058662,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
41,-0.20713525,-0.17166273,1.0,1.0,-0.045908283,-0.46690884,-0.11803167,0.0,2.0,-0.9480935,-1.8409057,-0.9166459,-0.64329827,-0.9958908,-1.1492972,-0.5690712,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.5733245,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,2.40854
42,-0.53527516,-0.4749619,1.0,1.0,0.68862426,-0.8306751,-0.77726287,3.0,1.0,0.43169078,-1.5020963,0.2696646,-0.64329827,-0.58495075,0.72266155,-1.0416864,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.22172216,-0.35675314,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
43,-2.4269052,-2.395194,0.0,0.0,-0.5049911,-2.6495066,-2.7549565,0.0,0.8103277,-0.48816538,1.5471883,0.43913752,-0.64329827,-0.06478824,-0.16653652,-2.431708,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,8.102127,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-2.689543,-4.335963,-0.23058662,5.686155,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
44,0.7000751,0.6347442,0.0,0.0,1.0558904,0.62439,0.54119956,4.0,2.0,-0.33485603,2.224807,1.0887837,-0.64329827,1.0588093,0.72266155,0.2153854,0.54270226,-0.14285715,0.14755915,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.1616223,0.06715748,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
45,0.31402814,0.54524344,1.0,1.0,-0.32135797,0.26062372,0.54119956,0.0,1.0,-0.028237304,-2.34912,0.467383,0.48529518,1.0588093,0.72266155,0.08606937,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.069258295,0.08135532,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
46,-0.9020198,-0.18760517,0.0,1.0,-0.96407396,-0.8306751,-0.77726287,1.0,2.0,-0.028237304,0.19195068,-1.2838372,-0.64329827,-0.9958908,-1.1492972,-0.14312033,-0.3771321,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-0.21848409,-0.2151842,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
47,-0.97922915,-0.5569287,1.0,1.0,-0.96407396,-1.1944414,-0.77726287,4.0,2.0,0.12507206,0.7001648,2.1621122,-0.64329827,-0.9958908,-1.1492972,-0.7255679,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.7490015,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
48,0.33333048,-0.9825291,1.0,1.0,0.2295414,-0.10314256,0.54119956,0.0,0.0,-0.7947841,-1.1632869,-1.0578732,-0.64329827,-0.9958908,-1.1492972,-0.508078,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.0435953,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
49,-0.2264376,0.25187325,1.0,1.0,-1.0558904,0.26062372,-0.11803167,4.0,2.0,0.12507206,1.2083789,-0.8884004,-0.64329827,-0.9958908,-1.1492972,0.85131246,-1.2969664,7.0,0.13181613,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,7.0,0.051179394,0.026047243,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
50,0.15960936,-0.62522525,1.0,1.0,1.2395236,-0.10314256,-0.11803167,3.0,1.0,1.5048563,1.3777835,0.7215924,1.6138886,1.4697493,0.72266155,-0.45140752,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.007919647,-0.19772145,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
51,0.17105149,-0.57571816,1.0,1.0,0.59680766,-0.0071349083,0.08874116,4.0,2.0,0.43169078,0.7001648,-0.4364726,1.6138886,-0.17401075,0.72266155,-0.26944736,0.54270226,-0.14285715,-0.86769557,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.03160481,-0.066982396,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
52,-0.07201882,-0.018391276,0.0,1.0,-1.1477071,0.9881563,-0.11803167,1.0,2.0,-0.33485603,-2.34912,2.077376,-0.64329827,1.4697493,0.72266155,2.3421156,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.25404203,-0.0027731913,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
53,-0.49667048,-1.0637503,1.0,1.0,0.41317454,-0.46690884,-0.77726287,0.0,1.0,-0.6414747,-0.6550728,2.6987765,0.48529518,-0.58495075,0.72266155,-0.8191896,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.8084599,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
54,-0.53527516,0.116991185,0.0,1.0,0.32135797,-0.46690884,-0.77726287,4.0,1.1273845,-0.33485603,-2.857334,-0.634191,-0.64329827,0.05552353,0.0030583376,-0.68212366,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.22101659,-0.16945682,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
55,0.5649587,0.85750496,0.0,1.0,1.4231567,-0.10314256,0.54119956,1.0,0.0,1.6581657,1.5471883,-1.3968191,-0.64329827,-0.9958908,-1.1492972,-0.4188244,1.4625367,-0.14285715,1.1559707,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
56,-1.8864396,-2.2270443,1.0,1.0,1.1477071,-1.9219741,-2.7549565,4.0,2.0,0.43169078,1.5471883,0.41089204,0.48529518,0.23692927,0.72266155,-2.433642,0.54270226,-0.14285715,0.82439566,7.040954,-0.14485492,-0.080140896,9.9483595,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-3.159814,-3.499935,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
57,0.10170232,-0.58804023,0.0,1.0,1.0558904,-0.10314256,-0.11803167,4.0,0.0,-0.123660445,0.19402255,1.4277296,-0.64329827,-0.9958908,-1.1492972,-0.47057468,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,0.09486975,0.13602625,0.04208353,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.008296707,-0.06627949,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
58,-1.1722527,-1.033461,1.0,1.0,-0.045908283,-1.1944414,-1.4364941,0.0,1.0,0.2783814,0.53076005,-0.46471807,2.742482,1.4697493,0.72266155,-0.79079896,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3513345,-0.5029673,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
59,1.2984478,1.8126143,1.0,0.0,1.5149733,0.9881563,1.2004308,1.0,2.0,0.2783814,1.0389742,1.2865021,-0.64329827,1.4697493,1.2583909,0.23179513,0.54270226,-0.14285715,0.82439566,3.3955088,-0.14485492,-0.080140896,-0.102238625,-0.16176355,6.994709,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.22972658,0.18862903,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
60,-1.249462,-1.2090948,1.0,1.0,0.045908283,-1.5582078,-1.4364941,2.0,0.0,-1.5613309,0.53076005,-0.26699966,-0.64329827,-0.9958908,-1.1492972,-0.90142524,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,8.102127,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
61,2.8040311,3.5918105,0.0,1.0,0.13772485,3.5345204,3.1781244,4.0,2.0,-1.4080216,1.5471883,1.7384299,0.48529518,1.0588093,0.72266155,3.2157702,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,3.4239771,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
62,-0.3550505,-0.13100001,1.0,0.6630705,-0.7804408,-0.46690884,-0.11803167,0.0,2.0,1.1982375,3.2412353,-0.6624365,-0.64329827,-0.9958908,-1.1492972,0.35710272,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.43508756,-0.13496278,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
63,0.18541239,0.5205182,1.0,0.663218,1.3313402,-0.10314256,-0.11803167,4.0,2.0,0.2783814,1.2083789,1.7949209,-0.64329827,0.5899378,0.72266155,-0.45004597,0.54270226,-0.14285715,0.48776653,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.020488612,-0.13420798,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
64,-0.29717648,-0.42564902,1.0,0.66478133,-0.5049911,-0.46690884,-0.11803167,0.0,1.0,0.018171415,-0.19394869,-0.06280817,-0.64329827,-0.58495075,0.72266155,-0.20738606,0.54270226,-0.14285715,0.16614035,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.30255982,-0.11615242,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
65,1.0089127,1.1675644,1.0,1.0,-1.6067898,0.9881563,1.859662,4.0,1.0,-0.48816538,0.8695695,-0.29524514,-0.64329827,-0.58495075,2.5946205,2.3314598,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,3.894248,3.1882875,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
66,-1.3073691,-1.4024316,1.0,0.0,-0.32135797,-1.5582078,-1.4364941,0.0,0.0,-0.15357822,-0.1558908,-0.012790273,-0.64329827,-0.9958908,-1.1492972,-1.099014,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.6289581,-0.5400938,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
67,-0.95992684,-1.7514542,1.0,0.0,-1.8822396,-0.46690884,-0.77726287,0.0,2.0,-0.18154666,0.022545978,-0.8884004,-0.64329827,-0.9958908,-1.1492972,0.5299743,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
68,-0.11062351,0.92719483,1.0,1.0,-0.045908283,-0.10314256,-0.11803167,1.0,2.0,0.2783814,0.36135536,-0.3799816,-0.64329827,0.6478693,0.72266155,0.061438248,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.027703054,-0.026099768,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
69,0.52635396,0.464712,0.0,1.0,0.32135797,0.62439,0.54119956,0.0,1.0,-0.050366938,0.120562345,0.4956285,-0.64329827,1.0588093,0.72266155,0.37186345,0.54270226,-0.14285715,0.6378451,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.14049841,0.10010918,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
70,1.3756573,1.4242002,0.0,1.0,1.6067898,1.3519226,1.2004308,0.0,1.0,-0.6414747,0.53076005,-1.2273462,-0.64329827,1.4697493,0.72266155,0.6494923,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.7630649,0.4078206,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
71,-0.36155403,0.19688447,1.0,1.0,-1.2395236,-0.10314256,-0.11803167,0.0,2.0,-0.18154666,-0.14685872,1.1735202,0.48529518,0.6478693,0.72266155,0.44622025,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
72,-0.5931822,-0.54718065,1.0,0.0,-0.59680766,-0.10314256,-0.77726287,1.4626982,2.0,0.7383095,1.5471883,0.17782012,1.6138886,1.4697493,0.72266155,0.35944334,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.046822447,-0.1750062,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.18052813,-0.08834823
73,-2.1180677,-2.027622,0.0,0.0,0.96407396,-2.6495066,-2.7549565,1.6316807,2.0,-0.28207883,-0.28191885,0.45911896,-0.64329827,1.0588093,0.72266155,-3.7359092,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-3.6300848,-6.844046,4.358335,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.01792944,-0.03002095
74,1.2984478,1.4785469,1.0,0.0,0.13772485,2.0794551,1.2004308,4.0,1.0,-0.48816538,-0.8244775,0.7215924,2.742482,0.23692927,0.72266155,1.4685457,0.54270226,-0.14285715,-0.1908591,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.6657832,0.40743053,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
75,-0.16853055,-0.6517659,1.0,1.0,-0.32135797,-0.10314256,-0.11803167,0.0,0.0,-0.10229559,0.18084905,0.2696646,-0.64329827,-0.9958908,-1.1492972,0.06050657,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.30277938,-0.15325335,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
76,-0.033414118,0.60659,1.0,1.0,-0.13772485,0.26062372,-0.11803167,4.0,0.0,0.2783814,0.53076005,-0.5494545,-0.64329827,-0.9958908,-1.1492972,-0.24155466,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-2.689543,-1.8278793,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,3.945217,-0.7195375
77,0.063302696,0.21463497,0.0,1.0,-0.32135797,0.08888049,0.22382094,4.0,0.0,0.2783814,-0.14685872,-0.04103576,-0.64329827,-0.9958908,-1.1492972,0.19573396,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,7.0,0.042317823,0.06808281,-0.0024773974,-0.09832678,-0.29612884,-0.20628287,14.106736,14.106736,1.4792742,-0.7195375
78,1.1826338,0.92621595,0.0,1.0,1.1477071,0.9881563,1.2004308,0.0,1.0,0.4918067,0.46958643,0.21317363,0.48529518,1.4697493,0.72266155,0.40104857,0.54270226,-0.14285715,0.7490955,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.4114605,0.28775248,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
