,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
59,-0.0034624564,0.96886027,1.0,1.0,1.9749069,-0.46413827,0.5145119,1.0,2.0,-0.45213863,-0.46165285,0.104558565,1.7148062,1.1605968,0.69229317,-1.0437683,-1.2803454,-0.1622113,-1.2475487,0.29193953,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,6.977137,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,6.989644,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.27337983,-0.5111016,-0.88157344,-0.8751011,0.16628505,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,-0.71075034,-0.27055025
60,-0.0034624564,0.43756333,0.0,1.0,-0.28419504,2.1189568,1.1439825,0.0,1.0,-0.13386543,-1.0805862,0.44003156,-0.70688003,1.1605968,0.69229317,1.622016,0.6125728,-0.1622113,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,8.1034975,-0.10050378,0.8442264,0.5406581,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.17257684,-0.23369709,-1.404479,-0.48960134,0.9111148,1.0517414,1.9311507,2.1784348,0.21378331,0.07522586,0.2002944,-0.43684414,1.8975078,-0.27055025
61,-0.0034624564,-0.7878356,0.0,1.0,-0.3745591,0.6429025,0.5145119,4.0,1.3702624,0.50268096,1.2404139,-0.67821175,-0.70688003,-0.19426465,-0.085170045,0.77204823,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,1.6933008,2.7741039,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.27337983,0.25613952,0.51474255,1.7270222,1.2835298,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
62,-0.0034624564,-0.17144388,0.0,0.0,0.34835353,2.4879704,2.4029238,1.0,0.0,0.50268096,0.6214806,-1.2093773,-0.70688003,-1.0085422,-1.2208976,1.8883845,0.6125728,-0.1622113,-0.91485167,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.84273165,0.83436054,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,6.977137,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.21952753,-0.24667151,-2.314871,-0.20047653,1.6559446,-0.5119735,-0.34911877,-0.33256578,-1.2142426,-0.14868143,-0.28435513,-0.43684414,-0.71075034,-0.27055025
63,-0.0034624564,0.74847966,1.0,1.0,-0.55528724,-1.2021655,-0.74442947,0.0,0.0,-0.45213863,1.0856806,3.5990689,-0.70688003,-1.0085422,-1.2208976,-1.0069599,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.7662741,-1.9159247,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,7.0,-0.96850044,1.3238122,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,4.121198,2.199817,1.0658832,-0.6823512,-1.3233745,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,2.2912602,-0.71075034,-0.27055025
64,-0.0034624564,0.45597634,1.0,1.0,0.25798944,1.3809297,1.7734532,1.0,2.0,-1.5660948,-1.0805862,-1.2932456,-0.70688003,-1.0085422,-1.2208976,0.7203897,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,9.949874,0.51498413,0.6259958,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.3226078,-0.83421135,-0.46329102,1.2451475,-0.9509596,-0.5119735,-0.34911877,-0.33256578,0.18588105,-0.011505173,0.073738955,-0.43684414,-0.71075034,-0.27055025
65,-0.0034624564,-0.8899129,0.0,0.6637245,0.61944574,0.46146005,0.25959384,1.0,1.0,0.66181755,-0.9258529,0.0486464,0.5039631,-0.57471436,0.69229317,0.31848598,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,2.1611488,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.07087371,0.062519714,-1.3217117,-0.0041641765,-0.1390621,0.22012654,-0.026278531,-0.26809534,-0.03334964,0.14592005,-0.13846062,-4.783114,5.913462,-1.5111587,0.7538187,-0.10038355,-0.07391404,1.791643,0.11979872,0.052422564,-0.0065174494,0.052382562,-0.007079711,-0.00133117,-0.12400299,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.29513517,0.25613952,-0.9488422,-0.20047653,1.6559446,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
66,-0.0034624564,0.45892018,1.0,1.0,-0.19383095,-0.09512468,-0.114958785,0.0,1.0,-0.29300204,0.15728053,-0.23091441,0.5039631,1.5944246,0.69229317,0.07374128,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.041420706,-0.10044359,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.121092476,-0.6645498,-0.31373924,-0.8751011,0.9111148,1.0517414,-0.34911877,-0.33256578,-0.3186812,0.0061425427,-0.2608196,-0.43684414,-0.71075034,-0.27055025
67,-0.0034624564,-1.0531956,1.0,0.65878433,-0.013102791,-0.8331519,-0.74442947,4.0,0.0,0.025271159,-0.77111953,-0.42660698,-0.70688003,-1.0085422,-1.2208976,-0.71464527,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.19791362,-0.2881452,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.04348851,0.056904156,-4.193828,-0.02546512,-0.10798443,0.048613414,0.04890512,0.05626146,0.023220979,-0.31477258,0.1741837,-1.1331674,2.3857436,-1.236067,1.8520266,0.0068993308,-0.064227015,0.7866595,0.18758917,0.06730049,-0.04151403,0.047295887,-0.028617172,-0.014105833,0.0583889,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.59970987,-0.6645498,0.4327857,-0.10410159,0.22138985,-0.5119735,-0.34911877,-0.33256578,-0.33943978,0.028013654,0.24385044,-0.43684414,-0.71075034,-0.27055025
68,-0.0034624564,-2.209519,0.0,1.0,1.3423584,0.27388892,-0.114958785,0.0,1.0,0.5720903,-0.010333138,-0.81799215,0.5039631,-0.14088657,0.69229317,-0.59216493,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,0.19743738,-1.9159247,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.53683805,-0.22960572,-0.11781584,-0.41262123,-0.33049932,0.6668979,0.2842646,-0.5119735,1.9311507,2.1784348,-1.4987621,-1.9932005,-1.0183553,-0.43684414,-0.71075034,2.8584054
69,-0.0034624564,0.17641257,1.0,0.6591038,-1.0071076,-0.46413827,0.5145119,2.0,0.0,-0.92954844,-0.6163862,0.5238998,0.5039631,-1.0085422,-1.2208976,-0.055635244,-1.2803454,6.2410035,0.7486339,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.2934905,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.021656824,0.041154902,-6.2788396,-0.024704522,-0.10524077,0.02187869,-0.0026440157,0.1779199,0.055416852,-0.32027674,0.011099749,-1.061895,3.0027578,-0.1421562,6.236858,-0.026975388,-0.07412022,-1.7495031,0.21644296,0.039154004,-0.04015763,0.07191937,-0.029451393,-0.024248715,0.02275494,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.59970987,-0.6645498,0.8153858,0.18502322,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
70,-0.0034624564,0.9806301,1.0,0.0,-2.0914767,-1.9401926,-1.3739002,0.0,1.1856588,-2.0435045,-0.6163862,-0.5104752,0.21131797,0.036394436,-0.06717954,-1.3203152,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-2.7481298,-2.818231,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,-0.40158644,5.25085,-0.2616419,6.9775667,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,8.071518,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,3.7918127,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.121092476,3.580851,2.6968806,0.18502322,-0.3245278,4.179171,-0.34911877,2.1784348,-1.4987621,0.88185465,-1.0183553,-0.43684414,3.2016368,-0.27055025
71,-0.0034624564,0.45371518,1.0,1.0,-1.7300203,-0.19682772,0.041227505,0.0,2.0,-2.0435045,-0.9258529,-0.5663874,-0.70688003,-1.0085422,-1.2208976,-0.959805,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.37205216,-0.05672194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,7.0,-0.96850044,2.027562,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,9.949185,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.90277654,0.39408982,0.42157766,-0.8751011,-0.57854474,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,3.2016368,-0.27055025
72,-0.0034624564,1.5163517,1.0,0.0,0.25798944,-0.09512468,-0.74442947,0.0,2.0,-1.088685,-1.3900529,0.91528493,-0.70688003,1.5944246,0.69229317,-0.41117072,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,1.670221,-0.11131194,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,0.85901415,5.25085,-0.2616419,6.9775667,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,8.071518,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.9477953,-1.2271932,2.2517252,3.9436457,0.5386999,-0.5119735,0.9992511,0.6531252,-1.4987621,-1.9932005,-1.0183553,2.2912602,1.8975078,1.0785754
73,-0.0034624564,1.8065499,1.0,1.0,-0.10346687,-0.12848383,-0.18246919,4.0,0.0,-1.4069582,-0.15218616,3.8227174,-0.70688003,-1.0085422,-1.2208976,-0.17269017,-1.2803454,-0.1622113,-1.2475487,0.9017991,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,9.949874,-0.12340351,-0.10050378,-0.42806596,-0.24933541,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,14.106149,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.121092476,-0.30650395,-0.15123974,-0.971476,-0.56915605,-0.5119735,-0.34911877,-0.33256578,0.6002886,0.23031692,0.5894568,-0.43684414,0.5933787,-0.27055025
74,-0.0034624564,0.3622928,1.0,1.0,1.0712662,0.27388892,-0.114958785,1.0,2.0,0.14129864,-0.088529,-0.5663874,2.9256494,0.7259588,0.5934993,0.44772968,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,3.1430047,2.595607,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.25095212,-0.26193905,-0.33531362,-0.56756186,-1.0498185,-0.007726654,-0.9509596,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,0.5933787,-0.27055025
75,-0.0034624564,-0.6690455,1.0,1.0,-0.10346687,1.3809297,1.1439825,0.0,0.0,0.025271159,2.0140808,2.005572,-0.70688003,-1.0085422,-1.2208976,1.1909546,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.010738725,0.26094034,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,3.7918127,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,4.354488,-0.77375257,-1.073745,-0.87054163,0.08864828,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,0.5933787,-0.27055025
76,-0.0034624564,-0.052332908,1.0,1.0,0.4387176,1.3809297,1.7734532,1.9772956,2.0,-0.29300204,-0.15218616,-1.0136847,0.5039631,0.72676903,0.69229317,0.86676115,0.6125728,-0.1622113,0.27110288,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.48281774,0.5600418,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.12719052,0.24911425,-0.06819956,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.121092476,-0.6645498,-0.9675261,0.47414804,-0.20612983,2.615456,1.9311507,0.75144833,1.0259253,0.06857678,0.24736558,2.2912602,3.2016368,-0.27055025
77,-0.0034624564,-1.5026082,1.0,1.0,-0.10346687,0.27388892,0.5145119,0.0,1.0,-0.6112752,0.46674722,-0.34273875,1.7148062,-0.57471436,1.6488885,0.2903831,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.2934905,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.9477953,-1.073745,-0.7057946,-0.8751011,0.5386999,1.0517414,4.21142,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
78,-0.0034624564,-0.040903617,1.0,1.0,-1.0974717,-0.46413827,-0.114958785,1.0,1.0,0.18440776,0.15728053,-1.2652894,-0.70688003,-0.14088657,0.69229317,0.09690821,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.086582735,0.034815658,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,1.1842277,0.8699324,0.6097599,-0.007726654,1.2835298,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
