,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.0262834,1.3484727,0.0,0.0,0.38298002,-0.39961097,-0.104962245,0.0,1.0,-0.6638987,-0.44215894,0.6030664,-0.6782075,1.578675,0.8166063,-0.26661712,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
40,-0.0262834,-0.6758168,0.0,1.0,-0.06758471,2.0163107,0.9228891,0.0,1.0,-0.08805864,-1.1190525,0.63805693,-0.6782075,1.160275,0.8166063,1.4995888,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,9.949794,-0.1435847,0.82145905,0.47082663,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
41,-0.0262834,-0.08194773,1.0,1.0,-0.06758471,0.9809157,0.40896344,4.0,2.0,0.48778144,0.57318145,0.8829906,-0.6782075,0.32347482,-0.13735607,0.8939484,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.41349593,0.2814805,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
42,-0.0262834,-0.52091694,1.0,0.65199363,-0.15769766,-0.05447929,-0.104962245,0.0,0.0,0.9196615,2.2654154,-0.23670611,-0.6782075,-0.9317253,-1.0913185,-0.8942999,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.1954938,0.014876829,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
43,-0.0262834,0.405536,1.0,1.0,0.20275414,-1.0898743,-0.6188879,0.0,2.0,-0.08805864,0.23473465,-1.2164407,0.68417996,1.578675,0.8166063,-0.7998603,0.5909876,-0.20381147,0.5167732,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,2.1168568
44,-0.0262834,-0.39813527,0.0,0.0,0.20275414,-2.1252694,-2.160665,0.0,2.0,-0.36951536,-0.31200427,0.58686554,0.68417996,1.578675,1.7705687,-2.6555145,0.5909876,-0.20381147,0.4882401,-0.3206139,0.01851042,-0.051543787,0.21601425,5.199051,-0.13289323,-2.5478542,5.993525,-2.593167,6.044683,-4.363752,4.562101,-2.8902879,4.1704965,10.6213255,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-3.7050657,-3.7859466,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
45,-0.0262834,-0.93961567,1.0,1.0,-2.0500696,-1.0898743,-0.6188879,0.0,1.0,-0.08805864,-1.6267227,0.2531612,0.68417996,1.578675,0.8166063,-0.8942999,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.511447,-1.2531177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
46,-0.0262834,1.8707585,1.0,1.0,-1.7797307,-0.39961097,-0.104962245,4.0,0.0,-0.40029734,0.26121816,1.4078484,-0.6782075,-0.9317253,-1.0913185,0.3641849,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.45859268,-0.010275573,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,3.2526796,-0.68882495
47,-0.0262834,-0.17500201,1.0,1.0,-0.69837534,0.9809157,0.9228891,3.0,1.0,0.12538844,-0.027212141,-1.4963648,0.68417996,-0.09492522,0.8166063,1.0911928,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.38916194,0.4183157,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
48,-0.0262834,-0.6582808,1.0,1.0,0.20275414,0.2906524,-0.104962245,0.0,0.0,0.48778144,1.5885218,1.582801,-0.6782075,-0.9317253,-1.0913185,0.67094874,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
49,-0.0262834,0.7897936,1.0,0.0,0.022528237,0.6357841,0.40896344,4.0,0.0,0.63174146,0.91162825,0.35813275,0.68417996,-0.9317253,-1.0913185,0.39181307,1.5466715,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,-0.6199105,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
50,-0.0262834,-1.2243596,1.0,0.0,0.20275414,-0.39961097,-0.6188879,0.0,1.0,-2.535379,-0.44215894,-0.6216018,2.0465674,1.578675,0.8166063,-0.44588065,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,6.9794865,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
51,-0.0262834,-0.52438277,0.0,0.6665132,1.2841095,0.2906524,0.40896344,3.0,1.0,0.14772277,0.25759792,-0.41165873,-0.6782075,0.32347482,0.8166063,-0.13890764,0.5909876,-0.20381147,0.4846923,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.33388132,0.21671508,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
52,-0.0262834,-0.7208007,1.0,1.0,-0.69837534,-0.74474263,-0.104962245,0.0,0.0,0.48778144,1.5885218,-0.6216018,0.68417996,-0.9317253,-1.0913185,-0.7653593,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.9501708,-1.2531177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
53,-0.0262834,-1.979745,0.0,0.0,0.2928671,-0.74474263,-0.6188879,0.0,2.0,0.48778144,-0.10371214,-0.23670611,-0.6782075,1.160275,1.7705687,-0.69757485,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.013296732,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
54,-0.0262834,-2.6540234,0.0,0.0,0.2928671,-1.7801377,-1.1328136,0.0,2.0,-0.80785877,-0.61138237,-0.026762983,-0.6782075,-0.5133253,0.8166063,-1.4298935,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.4723035,-0.31008926,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.63974583
55,-0.0262834,-0.08335766,1.0,1.0,-0.33792356,-0.39961097,-0.104962245,2.0,2.0,0.604762,1.0808517,1.0579432,-0.6782075,-0.9317253,-1.0913185,-0.09772929,1.5466715,-0.20381147,1.2663982,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.63399947,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
56,-0.0262834,-0.6755536,0.0,0.65967095,1.3742225,0.27937105,0.10027037,0.0,2.0,-0.08805864,0.57318145,0.21817067,-0.6782075,-0.9317253,-1.0913185,-0.17367262,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.39010358,0.19897698,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
57,-0.0262834,-0.68101555,1.0,0.0,-0.4280365,-0.05447929,-0.104962245,1.0,0.0,1.0636215,1.0808517,-0.6915829,-0.6782075,-0.9317253,-1.0913185,0.28830138,0.5909876,-0.20381147,0.33322868,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,6.9996386,0.11606741,0.12256617,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
58,-0.0262834,0.7349559,0.0,1.0,0.8335448,-0.39961097,-0.104962245,4.0,0.0,0.9196615,0.57318145,0.04321806,-0.6782075,-0.9317253,-1.0913185,-0.22568178,-1.3203801,4.8989363,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,7.0,-0.10079146,-0.1435847,1.5596193,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
59,-0.0262834,-0.91581255,1.0,0.67130923,-0.33792356,0.9809157,0.40896344,0.0,1.0,0.43753707,0.06685274,0.63805693,2.0465674,1.578675,0.8166063,0.5915039,0.5909876,-0.20381147,1.2663982,4.404093,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.0727233,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
60,-0.0262834,1.6495031,0.0,0.0,0.2928671,-0.05447929,0.40896344,0.0,1.0,-1.0957788,-2.3036163,-0.5166303,-0.6782075,1.160275,0.8166063,-0.62299216,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,-0.6199105,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
61,-0.0262834,-1.7057283,0.0,0.0,0.7434318,0.9809157,0.40896344,4.0,0.0,-0.95181876,0.57318145,-1.041488,-0.6782075,-0.9317253,-1.0913185,0.55102605,1.5466715,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,0.2814744,0.030778237,-0.018679438,-0.30585486,-0.25405073,7.0,-0.10079146,-0.1435847,0.61791694,0.32777667,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
62,-0.0262834,-2.7902107,0.0,1.0,0.8335448,-0.74474263,-0.6188879,0.0,0.6548356,-0.80785877,-2.8112864,-0.20171559,0.68417996,-0.9317253,-1.0913185,-1.2071031,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,-0.30330688,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
63,-0.0262834,-0.25005037,0.0,1.0,0.8335448,0.6357841,0.40896344,4.0,2.0,-1.0957788,-2.3036163,-0.09674402,-0.6782075,1.578675,0.8166063,0.00043383712,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.5042118,0.24247067,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
64,-0.0262834,0.36695644,1.0,1.0,1.7346742,-0.39961097,-0.104962245,4.0,1.0,0.63174146,0.91162825,-0.9365165,-0.6782075,0.32347482,0.8166063,-0.73204595,0.5909876,-0.20381147,0.36557004,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.17302087,0.060373127,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
65,-0.0262834,1.6159265,1.0,1.0,-0.87860125,2.0163107,1.4368148,1.0,0.0,-0.08805864,0.23473465,-0.5166303,-0.6782075,-0.9317253,-1.0913185,1.7339537,-1.3203801,4.8989363,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.4847286,0.54246986,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
66,-0.0262834,-0.514826,0.0,1.0,0.7434318,-0.74474263,-0.104962245,1.0,1.0,0.19986139,0.57318145,0.4631043,0.68417996,1.578675,0.8166063,-0.841187,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.1296747,-0.006209609,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
67,-0.0262834,-0.3984169,1.0,1.0,-0.06758471,-0.74474263,-0.6188879,4.0,2.0,-0.37597868,-0.10371214,1.0579432,0.68417996,0.7418749,0.8166063,-0.5088382,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.27528232,-0.14929785,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
68,-0.0262834,-0.19423407,1.0,1.0,-0.7884883,-0.74474263,-0.104962245,0.0,1.0,-0.80785877,0.57318145,-0.831545,0.68417996,0.32347482,0.8166063,-0.22803295,0.5909876,-0.20381147,0.20712683,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.41489992,0.006704229,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
69,-0.0262834,2.365346,1.0,0.0,-1.5093919,-0.08969441,-0.032719627,0.0,0.0,-0.23201866,-0.10371214,0.5680759,-0.6782075,-0.9317253,-1.0913185,0.43545794,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.33328012,0.03119611,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
70,-0.0262834,-1.8160582,1.0,1.0,0.112641186,-0.05447929,-0.104962245,0.0,0.0,-0.37597868,-0.10371214,0.008227538,-0.6782075,-0.9317253,-1.0913185,0.22239554,0.5909876,-0.20381147,0.32946146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
71,-0.0262834,0.3098867,1.0,1.0,-0.9687142,-0.05447929,-0.104962245,1.0,1.0,0.37171462,0.111418106,-1.2164407,3.4089549,1.578675,0.8166063,0.35687926,0.5909876,-0.20381147,0.50958365,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
72,-0.0262834,-0.048773583,1.0,1.0,-1.5995048,-0.05447929,-0.104962245,4.0,1.0,-0.23201866,-0.94982916,0.008227538,0.68417996,-0.5133253,0.8166063,0.4240335,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.2552045,0.020486878,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
73,-0.0262834,-0.97616184,0.0,1.0,-0.7884883,-0.05447929,-0.104962245,0.0,0.0,-0.95181876,-0.94982916,0.0740698,-0.6782075,-0.9317253,-1.0913185,0.12282571,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.110331304,0.05648825,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
74,-0.0262834,-0.4053597,1.0,1.0,1.2841095,-1.7801377,-2.160665,4.0,2.0,0.48778144,1.5885218,0.53308535,0.68417996,0.32347482,0.8166063,-2.2124789,0.5909876,-0.20381147,0.9125249,5.978995,-0.14847864,-0.0049151015,9.940514,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,7.0,-0.10079146,-0.1435847,-2.8276184,-2.5195322,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
75,-0.0262834,0.08209212,1.0,0.65922034,-1.5093919,0.2906524,0.40896344,0.0,2.0,1.0636215,-0.27293554,-0.5166303,0.68417996,0.32347482,1.7705687,0.8251901,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.12493463,0.25909597,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
76,-0.0262834,-0.8724326,0.0,0.6455579,1.8247873,-2.8155327,-4.2163677,1.1332345,1.4657514,-0.6638987,0.57318145,-0.09674402,0.68417996,0.5026314,0.2538401,-3.792342,0.5909876,-0.20381147,0.5196088,0.42653158,0.066890426,-8.550832,0.17206495,7.966176,0.6511084,11.010031,8.800089,-9.717502,2.9025254,-0.9422294,-9.233648,2.543283,0.14361694,3.5747561,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-3.2663422,-5.052361,-0.25245193,4.606741,-0.26362228,-0.07088812,14.106691,-0.12398475,-0.33443686,-0.1572188
77,-0.0262834,-0.02606413,1.0,0.0,-1.3291659,-1.435006,-1.1328136,0.0,0.0,-2.103499,-2.3036163,0.63805693,-0.6782075,-0.9317253,-1.0913185,-0.832571,1.5466715,-0.20381147,0.74985856,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.44292092,-0.21176702,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,8.1032295,-1.0033929,2.1168568
78,-0.0262834,0.63057446,1.0,1.0,1.5544484,-0.39961097,0.40896344,1.0,2.0,-0.5199387,0.40395805,-0.9715071,-0.6782075,0.7418749,0.8166063,-0.71132517,0.5909876,-0.20381147,0.440815,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.07538236,0.15874444,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
