,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.037095882,-0.49247935,1.0,0.6308438,-0.7918016,-0.18186985,-0.13490334,0.0,2.0,-0.28649172,1.6434261,1.0055902,-0.6697612,-0.5700983,-0.22050703,0.2398774,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.42876706,-0.19234812,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,1.3881361,3.8081763,-0.17912854,0.7605997,-0.95790637,-0.8821441,-0.13847129,0.08846257,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,22.335985,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,1.0634303,2.7425065,0.68873733,0.55326796,0.82482105,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,0.7184774,-0.2990222
84,-0.037095882,0.37187088,0.0,0.0,1.2714895,-2.2379198,-1.9334301,4.0,1.3494242,-1.3284299,-1.6461271,0.6063064,-0.6697612,0.047676608,0.18287691,-3.011367,1.4684625,-0.1941272,0.12560996,0.19589801,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-2.0889544,-2.5216372,-0.2557735,5.8856606,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,4.094615,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,-0.6025652,2.6603549,2.1336513,-0.61657363,-0.49279726,0.0030889306,0.17734614,-1.3822,0.849246,1.566011,-0.37293255,0.7184774,-0.031372935
85,-0.037095882,-0.089646585,1.0,1.0,2.7068224,0.1845186,-0.16122508,0.0,1.0,0.45774984,2.8553667,-0.2229753,-0.6697612,1.5642363,0.7605481,-0.24682483,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,4.9551196,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,7.1556196,1.4599804,1.9936098,-1.8987255,-0.7307935,1.5455184,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
86,-0.037095882,0.9291281,1.0,1.0,-0.9712182,-0.5076067,-0.16122508,4.0,1.0,-0.13764341,-0.087917745,-1.3901125,0.519035,1.1373694,0.7605481,0.23242955,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.564925,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,1.4599804,3.4414766,0.38281867,-0.15381166,1.5455184,1.155204,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
87,-0.037095882,-1.5255736,1.0,1.0,-0.9712182,0.53058124,0.4295099,4.0,1.0,-0.58418834,-1.126724,-0.7144015,-0.6697612,1.5642363,0.7605481,0.6022903,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.31970152,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,4.235831,2.3930213,-0.10408853,-0.53324556,-0.61657363,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
88,-0.037095882,0.50293875,1.0,1.0,-1.778593,-0.85366935,-0.16122508,2.0,2.0,1.2019914,-0.087917745,0.5448781,0.519035,-0.5700983,0.7605481,-0.08981991,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.74939734,-0.22009592,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.52277005,0.4958165,1.0849324,-0.5573623,-0.9769223,-0.49279726,-0.35216758,-0.27823597,-0.14757591,0.06912162,-0.030613957,-0.37293255,0.7184774,-0.2990222
89,-0.037095882,-0.29446805,1.0,0.0,0.2846981,1.9148318,1.0202448,1.0,1.0,-1.1795816,-0.087917745,2.3877263,0.519035,1.1373694,0.7605481,1.3032426,0.5547966,-0.1941272,0.4638091,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.52813303,0.3468051,3.9227688,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.05883674,-0.802271,-0.9608492,0.45449403,-0.61657363,-0.49279726,-0.35216758,-0.27823597,0.5130598,0.080634974,0.13463427,-0.37293255,-0.613328,2.6576018
90,-0.037095882,-0.46479544,1.0,1.0,-0.7020933,-1.199732,-1.3426951,0.0,2.0,-0.0042563244,-0.05854987,-0.16154703,-0.6697612,-0.99696517,-1.2015622,-0.75098526,0.5547966,-0.1941272,0.1376085,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.43251204,-0.3734116,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.10933411,0.059814405,-0.52277005,0.14633138,1.2609993,0.05939818,-1.337271,-0.49279726,-0.35216758,-0.27823597,0.303035,0.063267596,0.054288592,-0.37293255,-0.613328,-0.2990222
91,-0.037095882,0.16782366,0.0,0.0,1.450906,-0.08046163,-0.13613106,4.0,1.0,-1.4772782,-0.6073209,-0.2844036,-0.6697612,-0.14323136,0.7605481,-0.7975656,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.058589455,-0.1453777,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,1.3702766,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,7.17914,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.9457568,-0.9520504,0.7217661,2.4299731,-0.61657363,-0.49279726,-0.35216758,-0.27823597,-0.12562332,-0.0059209093,0.008406022,2.6927516,-0.613328,-0.2990222
92,-0.037095882,1.2198734,0.0,0.0,0.8229479,0.8766439,0.4295099,4.0,1.0,-0.14914587,0.020645272,-1.4822549,-0.6697612,0.28363556,0.7605481,0.5669042,-1.272535,-0.1941272,-0.8615977,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.1235883,-0.04832855,-0.52277005,-0.6025652,-1.002358,0.35572007,-0.61657363,1.155204,2.1305077,-0.27823597,-1.3822,0.849246,1.566011,-0.37293255,-0.613328,2.6576018
93,-0.037095882,-0.5659916,1.0,0.0,-0.9712182,-0.5076067,-0.16122508,4.0,2.0,-1.1795816,-1.126724,-1.052257,-0.6697612,-0.5700983,0.7605481,-0.19975324,0.5547966,-0.1941272,-0.5507883,1.2081971,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.36586908,-0.10537926,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,1.3702766,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.12621997,-0.6025652,0.8458069,0.15817215,-0.61657363,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
94,-0.037095882,0.40227807,1.0,1.0,-1.5991764,-0.15470488,0.05876287,0.0,1.0,-0.22945909,-0.011939489,-0.6836873,-0.6697612,-0.14323136,0.7605481,0.4697237,-0.3588692,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.34013483,-0.035600185,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,4.714286,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.43071288,0.0018685107,-0.05625626,-0.21859856,0.49014586,-0.4344716,0.82482105,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
95,-0.037095882,0.4579322,1.0,1.0,0.19498979,-0.16154404,-0.16122508,1.0,1.0,0.060465634,0.14373423,-0.43797427,0.519035,0.71050245,0.7605481,-0.12376053,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.04674935,-0.099196635,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.14271018,0.019731274,-0.31127667,0.14633138,-0.3807636,-0.7307935,0.46447238,-0.49279726,-0.35216758,-0.27823597,-0.31231827,0.009381702,-0.15117472,-0.37293255,-0.613328,-0.2990222
96,-0.037095882,0.20808753,0.0,1.0,1.1817812,0.8766439,1.0202448,0.0,1.0,0.5161165,0.5420993,0.299165,0.519035,1.5642363,0.7605481,0.31125346,0.5547966,-0.1941272,0.7267568,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.3853815,0.30251387,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.75315034,2.4087884,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,4.094615,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.36498666,0.010525885,-0.7078268,-0.6025652,-0.88576615,0.37721848,0.10412372,-0.49279726,-0.35216758,3.12368,0.2682973,0.0171886,-0.050260313,-0.37293255,-0.613328,-0.2990222
97,-0.037095882,-0.30782804,1.0,1.0,-1.5094681,0.8766439,0.4295099,0.0,2.0,0.7554465,-0.087917745,0.42202157,-0.6697612,-0.5700983,0.7605481,1.2231756,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.092632905,0.11118011,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,4.714286,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,-0.25308016,-0.4878719,-1.1258893,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
98,-0.037095882,-0.13551198,1.0,0.0,-0.16384345,0.53058124,0.4295099,4.0,0.0,-1.3284299,-0.78045523,0.6063064,-0.6697612,-0.99696517,-1.2015622,0.36359563,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.026754491,0.06341228,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,2.5420544,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,6.2343907,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,18.229605,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,2.7425065,-0.39635155,-0.2252703,-0.9769223,-0.49279726,-0.35216758,-0.27823597,0.7460615,0.2073222,0.5152772,-0.37293255,2.0502827,-0.2990222
99,-0.037095882,0.933018,1.0,1.0,-1.2403431,-0.16154404,-0.16122508,4.0,1.0,0.011204903,-1.126724,1.3127315,0.519035,-0.14323136,0.7605481,0.12186005,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.390991,-0.15674184,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,2.5420544,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,-0.25308016,0.895686,0.15817215,-0.9769223,1.155204,-0.35216758,-0.27823597,0.33223158,0.12636076,0.40078402,-0.37293255,-0.613328,-0.2990222
100,-0.037095882,-0.10462965,1.0,0.0,-1.778593,-1.5457946,-1.3426951,4.0,2.0,-0.43534005,0.6046198,-0.1308329,0.519035,-0.99696517,-1.2015622,-0.52388835,-1.272535,-0.1941272,-1.2271866,1.2081971,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.74941665,-0.47109956,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.9369137,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.12621997,0.14633138,1.5586562,-0.33569765,-0.25622496,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
101,-0.037095882,0.08881756,1.0,0.0,-0.43296838,0.1845186,0.7248774,1.0,1.0,0.4543658,0.026694283,0.6677347,-0.6697612,-0.14323136,0.7605481,0.23099852,0.5547966,-0.1941272,0.2156603,4.2565565,-0.054406784,0.22329876,-0.012141153,-0.04332867,5.0553927,1.5066136,-0.0056237946,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.15259454,0.102473326,-0.2557735,-0.17146559,3.4819813,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,4.0408487,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,6.6906357,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.64116085,-0.084132455,0.46842176,0.26890156,0.5658263,1.0471377,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
102,-0.037095882,0.21654634,1.0,1.0,0.19498979,-0.5076067,-0.16122508,0.0,2.0,-1.1795816,-1.6461271,0.88273364,0.519035,1.5642363,0.7605481,-0.68041027,0.5547966,-0.1941272,1.1402074,-0.31598255,6.1192884,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.06474042,-0.10274683,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,4.9551196,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,-1.0019768,0.84629756,0.6520419,1.5455184,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
