,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.47085884,-0.32733184,1.0,0.6712196,-2.1396873,-0.08278787,0.08220858,1.0,2.0,0.05336641,0.7119498,1.732545,0.4636692,1.3474314,0.66661894,0.9658756,0.64629865,-0.22884761,0.09927395,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
16,0.36568546,1.0083501,0.0,1.0,1.5249666,0.23562633,0.015396042,4.0,1.0,-0.2692,1.1190997,-0.8909281,-0.66723126,0.9405954,0.66661894,-0.2975687,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
17,-0.31572878,-0.40397575,1.0,1.0,-1.0926433,0.23270616,-0.1840931,0.0,1.0,0.6984992,-1.3237998,-1.2921652,-0.66723126,1.3474314,0.66661894,0.71131533,0.64629865,-0.22884761,0.08109599,-0.33041197,5.6858115,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
18,-0.62773204,-0.49306878,0.0,0.0,0.5651763,-0.9029028,-0.85971105,1.0,1.0,0.00447857,0.21692462,0.9917997,-0.66723126,1.3474314,0.66661894,-0.08342465,0.64629865,-0.22884761,0.70890087,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
19,0.89328384,0.5259023,1.0,1.0,-0.48186764,1.3683151,1.1671429,0.0,0.0,-0.29199132,0.26911977,-0.52055544,-0.66723126,-1.0935849,-1.3213063,1.4235309,0.64629865,-0.22884761,0.40004605,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
20,-0.10122653,-1.1993722,1.0,1.0,0.30341533,-0.14583015,-0.1840931,0.0,2.0,-1.3981824,0.9155248,1.176986,-0.66723126,1.3474314,0.66661894,-0.14221783,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
21,-0.062226124,0.21892203,1.0,0.0,0.390669,-0.14583015,-0.1840931,1.0,1.0,0.22680064,0.09612886,0.49796945,0.4636692,1.3474314,0.66661894,-0.26806986,-1.2636104,-0.22884761,-1.26502,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
22,0.87378365,1.2456131,1.0,1.0,0.7396836,1.7468514,0.49152488,0.0,2.0,0.537216,-0.10235007,-0.9217925,0.4636692,0.9405954,-0.3273437,1.1728289,1.6012532,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
23,0.5812806,0.26204497,0.0,0.0,0.30341533,0.9897788,0.49152488,0.0,1.0,-0.18384327,0.024146415,-0.21191153,-0.66723126,1.3474314,0.66661894,0.7700946,-1.2636104,4.3588367,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
24,1.5562907,2.5326054,1.0,1.0,-1.4416579,1.7468514,2.5183787,0.0,0.0,1.1823488,0.30479988,-0.48969105,-0.66723126,-1.0935849,-1.3213063,2.0238252,1.6012532,-0.22884761,0.71474725,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
25,-0.62773204,-1.2533144,1.0,1.0,-1.6161653,-0.5243665,-0.1840931,0.0,0.0,0.05336641,0.067083165,-0.9835213,-0.66723126,-1.0935849,-1.3213063,-0.08254291,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
26,-1.8952453,-1.8755627,1.0,1.0,-2.4887018,-1.6599754,-1.5353291,0.0,1.0,-1.7207488,-1.3237998,0.06586799,0.4636692,0.9405954,0.66661894,-0.6287312,0.64629865,-0.22884761,0.035882547,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
27,-0.02322572,-0.10374117,1.0,1.0,-0.65637493,-0.5243665,0.49152488,4.0,0.0,-1.075616,-0.91664994,-0.24277592,0.4636692,-1.0935849,-1.3213063,-1.1304384,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
28,0.035274893,0.6945861,0.0,1.0,0.5651763,0.23270616,-0.1840931,0.0,1.0,1.1823488,0.7119498,0.09673238,-0.66723126,1.3474314,0.66661894,0.06285635,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
29,0.34727815,0.9793096,1.0,1.0,0.12890801,0.23270616,0.49152488,4.0,1.0,-0.5917664,0.7119498,2.504155,0.4636692,-0.6867488,0.66661894,0.25657657,1.6012532,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
30,-0.04272592,0.02392332,1.0,0.0,0.47792265,-0.14583015,-0.1840931,0.0,1.0,0.21464962,0.7119498,-0.39709786,-0.66723126,0.9405954,0.66661894,-0.8835408,-1.2636104,-0.22884761,-1.26502,-0.33041197,5.6858115,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
31,-0.15972714,0.002936066,1.0,1.0,-0.39461398,0.23270616,-0.1840931,1.0,0.0,0.52324605,0.56026065,-0.76747054,-0.66723126,-1.0935849,-1.3213063,0.5073831,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
32,-0.86173445,-1.2436075,1.0,1.0,-0.48186764,-0.9029028,-0.85971105,0.0,0.0,-0.4304832,-0.10235007,0.09673238,-0.66723126,-1.0935849,-1.3213063,-0.55352414,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
33,1.7902932,0.9382714,0.0,0.0,1.7867275,2.8824604,1.1671429,0.0,2.0,-0.7530496,-1.3237998,-0.2736403,-0.66723126,1.3474314,0.66661894,1.9603032,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
34,-0.04653341,-0.1961847,1.0,1.0,0.12890801,-0.027479015,-0.07459323,1.0,0.0,2.956464,-0.10235007,-0.61314857,-0.66723126,-1.0935849,-1.3213063,-1.1304384,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
35,-0.62773204,-0.56047994,1.0,1.0,0.12890801,-0.5243665,-0.85971105,4.0,2.0,-0.2692,-0.10235007,1.1152573,-0.66723126,-1.0935849,-1.3213063,-0.47255862,0.64629865,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
36,0.01904602,0.5482445,1.0,0.6736488,-0.045599323,-0.028201489,0.09587209,4.0,0.0,-1.7207488,-0.91664994,1.3930367,-0.66723126,-1.0935849,-1.3213063,-0.054908812,0.64629865,-0.22884761,0.33837697,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
37,-0.04272592,0.47446698,0.0,1.0,0.65243,-0.14583015,-0.1840931,0.0,1.0,-0.5917664,-1.9345248,2.3806973,0.4636692,-0.6867488,0.66661894,-0.63608956,-1.2636104,4.3588367,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
38,-2.0707471,-2.2373521,0.0,0.0,0.21616167,-1.6599754,-2.886565,1.0,1.0,-0.4304832,0.30479988,0.3436475,0.4636692,0.12692328,0.66661894,-1.4337304,-1.2636104,4.3588367,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
39,0.15227611,0.022243302,0.0,0.0,-0.7436286,0.23270616,0.49152488,1.0,1.0,0.31324714,0.2932762,-0.024451332,-0.66723126,0.12692328,-0.3273437,0.6504422,-1.2636104,-0.22884761,-1.26502,4.7504926,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
40,0.620281,0.16925536,1.0,0.0,0.390669,0.9897788,0.49152488,0.0,2.0,0.6293173,0.044025335,-0.025348768,1.5945697,0.12692328,0.66661894,0.65297776,0.64629865,-0.22884761,0.4535363,0.4951724,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
41,-1.1999736,-1.8107815,0.0,1.0,0.2732767,-1.2814391,-1.5353291,1.0347902,1.0,0.6984992,-0.91664994,-0.9217925,1.5945697,1.3474314,0.66661894,-1.3687717,0.64629865,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
42,-0.3937296,-1.1276664,1.0,1.0,-1.0053896,-0.14583015,-0.1840931,1.0,0.0,0.3759328,-0.5095,-0.02672518,-0.66723126,-1.0935849,-1.3213063,-0.20498183,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
43,-1.7197435,-0.8806349,0.0,1.0,-1.6161653,-1.6599754,-1.5353291,0.0,0.0,0.537216,-0.5095,-0.2736403,-0.66723126,-1.0935849,-1.3213063,-0.81310326,-1.2636104,-0.22884761,-1.26502,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
44,0.6982818,0.47905952,0.0,1.0,0.04165434,0.23270616,1.1671429,0.0,2.0,0.6984992,1.1190997,-0.6748774,-0.66723126,0.9405954,0.66661894,2.59975,0.64629865,-0.22884761,-0.92394656,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
45,-0.037996806,-0.22643054,1.0,1.0,-0.13285299,0.12439093,-0.026227275,0.0,2.0,1.343632,0.9155248,1.5164943,1.5945697,1.3474314,0.66661894,0.23311761,0.64629865,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
46,-0.2507149,-0.7895936,0.0,0.0,-0.91813594,-0.15613392,0.034473043,4.0,0.0,-1.5594656,-1.5273749,-0.33536908,-0.66723126,-1.0935849,-1.3213063,0.114852786,0.64629865,-0.22884761,-0.24179955,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
47,2.745803,3.0802336,0.0,1.0,2.222996,1.7468514,3.1939967,1.0,1.0,1.343632,-0.10235007,-0.76747054,-0.66723126,0.57578987,0.66661894,0.581559,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
48,-0.7057328,-1.3999366,1.0,1.0,-2.4014482,-0.14583015,-0.1840931,0.0,2.0,-1.882032,-0.91664994,-1.2304364,-0.66723126,-1.0935849,-1.3213063,0.8294248,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
49,1.9755452,1.8840368,1.0,1.0,-0.22010665,2.314656,2.5183787,0.0,2.0,0.46245068,0.0639928,-0.7366062,-0.66723126,-1.0935849,-1.3213063,2.8304405,0.64629865,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
50,-0.37422937,-0.75940627,0.0,1.0,-0.8308823,-0.14583015,-0.1840931,4.0,2.0,-1.3981824,-1.3237998,-0.21191153,-0.66723126,-1.0935849,-1.3213063,0.25409138,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
51,0.19783735,0.36426,1.0,0.6635508,1.6122203,-0.14583015,-0.1840931,1.0,1.0,-0.10791679,1.3226748,-1.4156227,-0.66723126,-0.6867488,-0.3273437,-0.5976185,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
52,0.21077673,-0.008941515,1.0,0.0,-1.8779262,1.3683151,0.49152488,0.0,2.0,1.6661984,3.3584244,1.2078505,-0.66723126,-1.0935849,-1.3213063,2.2748497,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
53,-0.35472918,-0.8625675,0.0,1.0,1.4377129,-0.5243665,-0.85971105,1.0,1.0,-1.882032,-2.3416748,-0.5822842,0.4636692,1.3474314,0.66661894,-0.85896784,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
54,-0.24162981,-0.25375214,1.0,1.0,-1.0053896,-0.021576006,0.023952048,4.0,0.0,-1.2368991,-0.10235007,2.0720534,-0.66723126,-1.0935849,-1.3213063,0.37722036,0.64629865,-0.22884761,0.44034743,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
55,-0.37422937,-0.18998627,1.0,1.0,-0.48186764,-0.5243665,-0.1840931,0.0,1.0,-1.2368991,-1.9345248,-0.42796224,0.4636692,1.3474314,0.66661894,-0.4257443,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
56,0.04071585,0.06932764,0.0,0.0,1.0014446,-0.042189926,-0.25469315,4.0,2.0,-1.075616,1.1190997,-0.48969105,-0.66723126,-0.6867488,0.66661894,-0.70178187,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
57,-0.84223425,-0.7121287,0.0,0.0,-0.39461398,-0.9029028,-0.85971105,1.4400547,0.0,-0.9143328,-0.10235007,-1.353894,2.7254703,-1.0935849,-1.3213063,-0.5366571,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
58,1.0492855,0.7764375,1.0,1.0,0.21616167,1.3683151,1.1671429,1.0,2.0,2.956464,-0.713075,-0.86006373,-0.66723126,0.5337593,0.66661894,1.0809067,0.64629865,-0.22884761,0.40529177,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
59,-1.2517385,-1.4077684,1.0,1.0,-0.045599323,-1.2814391,-1.5353291,0.0,1.0,0.3759328,0.7119498,-0.36623347,2.7254703,1.3474314,0.66661894,-0.9133815,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
60,1.1467865,0.8575337,0.0,1.0,1.175952,0.9897788,1.1671429,1.0,1.0,0.022808118,0.31925187,-0.21191153,0.4636692,-0.6867488,1.6605816,0.44426736,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
61,-0.3482641,-0.50292265,1.0,0.66846037,-0.39461398,-0.5243665,-0.1840931,0.9640288,2.0,2.3113313,0.7119498,-1.3847584,2.7254703,1.3474314,0.66661894,-0.6475188,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
62,0.16732115,-0.18244642,1.0,1.0,1.4377129,-0.13677165,-0.162072,4.0,0.0,-0.10791679,-0.10235007,1.886867,-0.66723126,-1.0935849,-1.3213063,-0.5684251,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
63,-2.558252,-3.3007972,1.0,1.0,-0.65637493,-2.7955844,-2.886565,1.0,2.0,1.343632,-1.3237998,1.0535284,1.5945697,1.3474314,0.66661894,-2.1668482,0.64629865,-0.22884761,0.78142095,1.3632228,5.6858115,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
64,-0.4912306,-0.41491234,1.0,0.0,0.65243,-0.5243665,-0.85971105,4.0,1.1910373,0.3759328,0.7119498,1.7634095,0.4636692,0.009726824,0.18951407,-0.6238888,-1.2636104,4.3588367,0.44034743,4.7504926,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
65,-0.21822776,-0.39105022,1.0,1.0,-0.22010665,-0.14583015,-0.1840931,4.0,1.0,-0.5917664,0.7119498,-1.4156227,0.4636692,-0.27991277,0.66661894,-0.38959426,0.64629865,-0.22884761,0.32246387,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
66,0.12509386,-0.57612133,1.0,0.0,-0.9525093,0.23270616,0.49152488,4.0,0.0,0.26399162,0.18234338,2.1337821,-0.66723126,-1.0935849,-1.3213063,0.44793013,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
67,-0.80323386,-0.6041722,1.0,1.0,-0.65637493,-0.5243665,-0.85971105,0.0,2.0,0.21464962,-1.3237998,-0.18104713,-0.66723126,-1.0935849,-1.3213063,-0.31838682,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
68,-0.21594091,-0.60620713,1.0,1.0,-0.5691213,-0.07324232,-0.07739693,0.0,2.0,0.10409568,0.101317294,-0.22827971,-0.66723126,-1.0935849,-1.3213063,0.19904329,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
69,-0.27672836,-0.25438452,1.0,1.0,-0.045599323,-0.5243665,-0.1840931,1.0,2.0,-0.2692,0.1012249,0.15846115,-0.66723126,-0.6867488,1.6605816,-0.39056903,0.64629865,-0.22884761,0.78142095,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
70,-0.17922735,0.13438441,0.0,0.0,0.390669,-0.5243665,-0.1840931,4.0,1.0,-0.4304832,-0.10235007,0.621427,-0.66723126,1.3474314,0.66661894,-0.70208424,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
71,-0.10360274,-0.0481219,1.0,1.0,0.04165434,-0.12552899,-0.09592526,4.0,1.0,1.343632,-0.10235007,-1.1378433,0.4636692,-0.27991277,0.66661894,-0.002094611,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
72,-0.15972714,0.33037582,1.0,0.0,-0.91813594,0.6112425,-0.1840931,4.0,0.0,-0.4304832,0.9155248,0.06586799,-0.66723126,-1.0935849,-1.3213063,1.2175949,-1.2636104,-0.22884761,-1.2357016,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
73,-0.84223425,-1.3733835,1.0,0.0,-0.48186764,-0.9029028,-0.85971105,4.0,0.9948749,0.6984992,0.7119498,2.504155,-0.66723126,-0.3096145,-0.054339148,-0.5068278,-0.0016125208,-0.28250968,-0.1386362,0.3015815,-0.053614244,9.949874,9.949874,-0.02347849,9.949874,-9.949874,9.949874
74,0.9907849,1.1638485,1.0,1.0,0.8269373,0.6112425,1.1671429,0.0,1.0,1.1823488,1.1190997,0.18932556,-0.66723126,1.3474314,2.654544,0.34239906,0.64629865,-0.22884761,0.24234971,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
75,2.160797,1.8662322,0.0,0.0,0.390669,2.5039241,2.5183787,1.0,0.0,0.537216,0.9155248,-1.1378433,-0.66723126,-1.0935849,-1.3213063,2.125452,0.64629865,-0.22884761,-0.92394656,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
76,-1.4077401,-1.7823057,0.0,0.0,0.12890801,-2.0385118,-1.5353291,0.0,2.0,-0.9143328,-0.713075,0.09673238,-0.66723126,-0.6867488,0.66661894,-1.7907645,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
77,-0.02322572,-0.2722127,0.0,1.0,0.7396836,-0.14583015,-0.1840931,1.0,0.0,-0.2692,1.9333997,-0.08845396,-0.66723126,-1.0935849,-1.3213063,-0.18980016,0.64629865,-0.22884761,0.6132131,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
78,-0.36434245,-0.498354,1.0,1.0,-1.0053896,-0.2561655,-0.08395264,4.0,1.0,-0.4304832,-1.3237998,-0.9835213,2.7254703,1.3474314,0.66661894,-0.02729584,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,6.999496,-0.10050378,0.10050378,-0.10050378
79,0.46427938,0.4884384,0.0,0.0,1.0886983,-0.14583015,0.49152488,1.0,1.6499418,-0.031470988,-0.025655119,-0.45882663,0.4636692,1.3474314,0.66661894,-0.7009175,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
80,1.3612888,0.86011,1.0,1.0,-0.5691213,1.7468514,1.8427608,0.0,2.0,-1.075616,-1.9345248,-0.5822842,0.4636692,0.009154611,0.05190348,2.0558465,1.6012532,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
