,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
82,0.021329138,-1.0208869,1.0,1.0,-0.43662316,0.5651875,0.46075726,0.0,0.0,0.44380158,-1.4730145,-0.7701871,-0.6677305,-0.99264354,-1.1902301,2.221596,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,2.2688477,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
83,0.021329138,0.94428635,1.0,0.6603995,1.316858,-0.84131795,-0.74306566,0.0,2.0,-0.29754016,-0.100221686,0.66177034,0.53520834,1.1357704,0.7680727,-1.2057838,0.5597708,-0.17985521,1.1786782,2.6975014,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,6.8268504,-0.05588245,-0.10614734,-0.02897694,-0.22295563,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
84,0.021329138,0.53585964,1.0,0.0,-0.6119713,1.6200665,1.0626687,0.0,0.0,-0.5940769,-0.61501896,0.57036877,-0.6677305,-0.99264354,-1.1902301,1.4277534,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.42936108,0.44575024,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
85,0.021329138,-1.0379213,1.0,1.0,-1.0503416,0.13516617,0.23023412,0.0,0.0,0.14726488,1.1009719,-0.19131069,-0.6677305,-0.99264354,-1.1902301,0.6267172,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.026839595,0.17344747,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
86,0.021329138,-1.0631045,1.0,1.0,0.70313966,1.6200665,-0.14115421,0.0,1.0,1.1851434,1.1009719,-0.6178512,0.53520834,1.1357704,-0.21107872,1.1806847,0.5597708,-0.17985521,0.77857155,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.8842119,0.23225874,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
87,0.021329138,0.42707664,1.0,1.0,-0.7873194,-0.13806522,0.46075726,1.0,2.0,0.14726488,1.6157693,-0.6178512,-0.6677305,-0.0068719103,0.017009214,0.35237807,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,-0.38903156,0.039259695,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
88,0.021329138,0.6780629,0.0,1.0,0.001747145,-0.13806522,-0.14115421,4.0,2.0,-1.1871502,1.2725711,-0.922523,-0.6677305,0.28440484,0.7680727,-0.071705155,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.06915328,-0.070083775,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
89,0.021329138,-1.6043576,1.0,1.0,0.26476935,0.21356113,0.46075726,0.0,1.0,1.48168,0.75777376,0.8445734,-0.6677305,-0.56696075,0.7680727,0.35971454,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,0.613566,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
90,0.021329138,-0.30812436,1.0,1.0,-1.1380156,-0.04904681,0.18728013,2.0,0.0,0.29553324,1.4441701,-0.7701871,-0.6677305,-0.99264354,-1.1902301,0.6258477,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.14022592,0.09209132,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
91,0.021329138,-0.5336509,1.0,1.0,-2.0147562,-0.13806522,-0.14115421,1.0,0.0,-0.5940769,1.2725711,0.63130313,-0.6677305,-0.99264354,-1.1902301,0.7601971,0.5597708,-0.17985521,-0.53223217,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2878994,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
92,0.021329138,-0.18431272,0.0,0.6644939,1.4045322,0.21356113,-0.14115421,1.0,1.0,-0.4458085,1.1009719,-1.105326,0.53520834,1.5614532,0.7680727,-0.14075959,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,6.8262725,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.294495,-0.015885929,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
93,0.021329138,0.5752224,1.0,1.0,-2.1901045,-0.10796791,0.09757417,1.0,2.0,1.48168,2.3021655,-0.4959825,-0.6677305,-0.99264354,-1.1902301,2.221596,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.4084127,0.032308035,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
94,0.021329138,1.84551,1.0,1.0,0.26476935,-0.4896916,-0.14115421,0.0,0.0,1.48168,0.58617467,-0.4959825,-0.6677305,-0.99264354,-1.1902301,-0.41312912,-1.2837484,-0.17985521,-1.2165964,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.26527756,-0.095996976,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
95,0.021329138,-0.8084546,0.0,0.0,0.96616185,0.10858378,-0.034951013,0.0,2.0,-0.29754016,-0.44341987,-0.3436466,0.53520834,-0.99264354,-1.1902301,-0.3602831,0.5597708,-0.17985521,0.49431404,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,6.0024085,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.19005835,0.0685548,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
96,0.021329138,1.6315027,1.0,1.0,-0.3489491,-0.07289754,0.005179998,0.0,2.0,0.21094927,0.15027973,-0.44345245,-0.6677305,-0.99264354,-1.1902301,0.12975019,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.032277204,0.008359801,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
97,0.021329138,1.1343673,0.0,1.0,-0.8749935,-0.07301654,0.03659936,1.0,2.0,0.44380158,0.58617467,-0.83112144,-0.6677305,-0.99264354,-1.1902301,0.30547178,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.108831756,0.0146224275,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
98,0.021329138,2.3292975,0.0,0.0,0.96616185,0.91681385,1.0626687,2.0,0.0,1.48168,0.75777376,-0.5264497,-0.6677305,-0.99264354,-1.1902301,0.35095948,0.5597708,-0.17985521,0.49431404,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,6.0024085,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.41602838,0.3648416,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
99,0.021329138,0.1420992,1.0,0.0,0.26476935,-1.1929443,-1.3449771,4.0,0.0,0.29553324,-0.78661805,-0.09990916,-0.6677305,-0.99264354,-1.1902301,-1.0339265,-1.2837484,-0.17985521,-1.2165964,0.4606681,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.19006883,-0.39472955,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
100,0.021329138,0.37107733,0.0,1.0,0.96616185,-0.13806522,-0.14115421,1.0,1.0,-0.14927182,1.6157693,-0.24244873,-0.6677305,1.5614532,0.7680727,-0.0038256817,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
101,0.021329138,1.1012022,0.0,1.0,0.7908137,0.015880844,-0.10257896,0.0,1.0,-0.7423452,-0.78661805,0.8141062,1.7381473,0.28440484,0.7680727,-0.37379104,0.5597708,-0.17985521,-0.53223217,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.09947882,-0.023544846,-0.26155567,-0.18355137,-0.274822,14.106669,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
102,0.021329138,0.4842864,0.0,0.0,0.6154656,0.91681385,1.0626687,4.0,0.0,-0.4458085,0.58617467,2.0937278,-0.6677305,-0.99264354,-1.1902301,0.3044282,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,10.493068,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.16283329,-0.08683989,3.824146,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
103,0.021329138,1.8649689,1.0,0.0,-1.576386,1.6200665,1.0626687,1.0,2.0,-1.1871502,-0.100221686,-2.0802758,2.941086,-0.14127795,0.7680727,2.1146455,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,1.5150313,1.4836185,3.824146,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
104,0.021329138,0.54263234,1.0,0.0,1.4922062,-1.1929443,-1.3449771,1.0,1.0,-0.14927182,0.2429765,1.8195231,2.941086,-0.14127795,0.7680727,-1.4981236,0.5597708,-0.17985521,1.1786782,0.80007535,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.061432738,-0.3567982,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
105,0.021329138,1.1456692,1.0,0.0,-0.26127505,-0.66550475,-0.14115421,4.0,0.0,-0.0010034661,0.75777376,-0.25224507,-0.6677305,-0.99264354,-1.1902301,-0.39878234,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.7386321,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
106,0.021329138,0.633252,1.0,1.0,-0.6119713,2.3233192,2.2664917,1.0,0.0,-1.6319553,-0.44341987,-0.55691683,-0.6677305,-0.99264354,-1.1902301,1.986489,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.5488956,0.6828178,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
107,0.021329138,-0.6559679,1.0,1.0,-0.9626675,-0.13806522,-0.14115421,1.0,0.0,0.29553324,-0.44341987,-0.09990916,-0.6677305,-0.99264354,-1.1902301,-0.19842087,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.6400975,-1.6572983,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
108,0.021329138,0.9735342,1.0,1.0,-0.8749935,0.14789908,0.1974193,1.0,2.0,0.29785302,0.15018587,-0.6483184,0.53520834,-0.99264354,-1.1902301,0.38086435,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.09671183,0.16174842,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
109,0.021329138,-0.4009435,1.0,1.0,0.26476935,-0.4896916,-0.14115421,4.0,1.0,-0.89061356,1.2725711,-0.3131794,0.53520834,-0.14127795,0.7680727,-0.26321647,0.5597708,-0.17985521,0.10265679,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.13645843,-0.00036662558,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
110,0.021329138,0.15009372,0.0,1.0,1.4045322,-1.1929443,-1.3449771,0.0,2.0,-0.4458085,-2.1594107,-0.46551532,-0.6677305,1.5614532,0.7680727,-1.7056855,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,6.8268504,-0.05588245,-0.10614734,-0.056211714,-0.44216233,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
111,0.021329138,-0.021987144,0.0,0.6653484,0.17709526,-0.008618739,0.016801905,1.0,2.0,-1.3354186,-0.100221686,-0.5264497,-0.6677305,-0.99264354,-1.1902301,-0.99693584,0.5597708,-0.17985521,-0.87441427,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.09715423,0.02309334,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
112,0.021329138,0.64808625,1.0,1.0,-1.1380156,-0.13806522,0.46075726,4.0,1.0,-0.89061356,-0.100221686,-0.22177787,-0.6677305,0.71008766,0.7680727,0.3911486,0.5597708,-0.17985521,-0.1900501,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.21757008,0.09959598,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
113,0.021329138,-1.231146,1.0,0.0,-0.52429724,-0.84131795,-0.14115421,2.0,0.0,-1.0388819,-0.100221686,2.8858745,-0.6677305,-0.99264354,-1.1902301,-1.0133108,1.4815304,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,9.481616,-2.5415628,-1.6572983,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
114,0.021329138,1.343463,1.0,1.0,-0.8749935,0.21356113,-0.74306566,1.0,1.0,-0.5940769,0.9293729,-0.08013892,-0.6677305,0.28440484,0.7680727,0.5776482,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.02071778,-0.14775282,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
115,0.021329138,0.94125396,1.0,0.0,-0.17360099,-0.4896916,0.46075726,4.0,0.0,-0.0010034661,1.2725711,2.6116698,-0.6677305,-0.99264354,-1.1902301,-0.2778622,1.4815304,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.49502325,0.018700507,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,2.4707763,-0.7248251
116,0.021329138,0.19454522,1.0,1.0,-0.52429724,-0.13806522,-0.14115421,3.0,1.0,-0.7423452,-0.100221686,1.0273765,1.7381473,-0.56696075,0.7680727,0.03036163,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.28841802,-0.110786445,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
117,0.021329138,-0.8735374,1.0,0.0,2.1935987,-0.84131795,-0.74306566,0.0,1.0,0.14726488,1.6157693,-0.3436466,1.7381473,1.5614532,0.7680727,-1.4186026,0.5597708,-0.17985521,0.64161897,0.45852923,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.08611345,-0.24129632,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
118,0.021329138,-1.0354059,1.0,0.0,-1.576386,-0.17394301,-0.05654342,0.0,0.0,-0.29754016,-0.100221686,0.5399016,-0.6677305,-0.99264354,-1.1902301,0.41762835,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.42968133,-0.06464318,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
119,0.021329138,-0.22623853,1.0,1.0,-0.43662316,0.21356113,-0.74306566,1.0,1.0,0.14726488,-0.100221686,-0.4959825,-0.6677305,1.5614532,0.7680727,0.2248046,0.5597708,-0.17985521,0.47138616,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,-0.7386321,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
120,0.021329138,-0.7281851,1.0,0.66826636,0.7908137,-0.4896916,-0.14115421,1.6455973,1.1030228,-1.7802236,0.2429765,-1.1967276,0.53520834,0.2650152,0.06869829,-0.64403707,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.613566,-0.8720691,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-0.1543504,-0.07511381
121,0.021329138,0.051659003,1.0,1.0,-2.1901045,-0.15550537,0.19956815,4.0,0.0,1.7782167,-0.100221686,-1.0443918,1.7381473,-0.99264354,-1.1902301,0.7599456,0.5597708,-0.17985521,0.26912114,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,31.606142,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.18232968,0.18771125,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
