,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
160,-0.44131815,-1.1486695,1.0,1.0,-2.2330232,-0.10408591,0.08772893,1.0,2.0,1.4550878,2.3124356,-0.4771166,-0.6835829,-0.9929211,-1.1699315,2.2573578,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.41389892,0.012266986,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,7.8027377,-0.07736945,2.189584,0.27547958,-0.6932672,1.1793863,-0.52211046,-0.360065,-0.27382034,-1.1824995,-0.2804251,-0.49718577,-0.37886977,-0.621092,-0.29122412
161,-0.16042314,0.4516895,0.0,0.0,0.26822424,-0.49190986,-0.15140833,1.5802225,2.0,-1.606279,-1.1356221,0.06851579,1.7256169,1.5148505,0.76813465,-0.65800816,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.07694379,-0.0446298,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.13704751,-0.26925898,-0.067468874,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.07736945,-0.60954577,1.2315147,1.5945324,1.5394447,1.0758263,2.0564265,-0.27382034,-0.28189686,-0.2890571,-0.3733292,-0.37886977,-0.621092,-0.29122412
162,-0.21798483,-0.045097686,1.0,0.0,-0.08909681,-0.49190986,-0.15140833,0.0,2.0,-0.30325866,-0.20101015,1.1597806,0.521017,1.0968885,0.76813465,-0.43730628,0.5538281,-0.19655944,0.13748284,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.21988808,-0.12203347,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.22919671,-0.17930655,-0.70721734,-0.4480575,0.77061003,0.4506326,0.45926952,-0.52211046,2.0564265,-0.27382034,1.069532,0.8772049,1.6395257,2.6453502,-0.621092,2.592499
163,-0.65929115,-0.041628834,0.0,0.0,0.17889398,-0.84915555,-0.7543507,0.0,2.0,0.43463218,-0.10120479,-0.14367458,-0.6835829,1.0968885,1.7371678,-0.8040045,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,-0.105635,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,2.4230912,-0.18499148,4.1273103,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,4.4965525,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,18.22491,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,3.7876062,0.19789554,2.069904,2.7384322,0.8193279,1.0758263,-0.360065,-0.27382034,-1.443552,-2.0237763,-1.0153333,-0.37886977,0.6555115,-0.29122412
164,0.9908107,0.8377904,1.0,1.0,-1.9650323,1.2943186,1.6574188,1.0,1.0,0.2888528,1.1056154,0.6444611,-0.6835829,-0.57495916,0.76813465,3.4641964,1.4705662,-0.19655944,0.47740266,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,3.2869272,8.441564,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.70721734,-1.040181,-1.001055,-0.07732116,0.8193279,-0.52211046,-0.360065,-0.27382034,-0.093806304,0.9347051,-1.258318,-0.37886977,-0.621092,-0.29122412
165,0.026405951,0.095386006,0.0,1.0,0.17889398,-0.014980441,0.0011984318,0.0,0.0,4.370675,1.6228241,0.038202878,-0.6835829,-0.9929211,-1.1699315,0.14907986,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.06378359,0.015403486,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,2.1345446,3.8241613,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,2.2988749,2.6202195,-0.57241136,-0.6052749,0.45926952,-0.52211046,-0.360065,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
166,-1.2540952,-1.4368006,1.0,1.0,-2.5903442,-0.84915555,-0.7543507,0.0,0.0,-1.7520584,-3.3768597,0.22008035,-0.6835829,-0.9929211,-1.1699315,-0.12142397,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.53401023,-0.27778435,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-1.251177,-0.60954577,1.77879,-0.16531345,0.45926952,-0.52211046,-0.360065,-0.27382034,-0.1800373,0.014657824,-0.04575146,-0.37886977,-0.621092,-0.29122412
167,0.17222169,-0.3853928,1.0,0.663218,1.3401874,-0.1346642,-0.15140833,4.0,2.0,0.2888528,1.2780182,2.008542,-0.6835829,0.6200052,0.76813465,-0.49096912,0.5538281,-0.19655944,0.4791997,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.0082015805,-0.08554501,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.040802225,0.10846271,-0.02630139,-0.0016619955,-0.044720564,0.17128368,0.036689963,0.061222997,-0.0012593307,-0.0723019,-0.08951869,0.0059074857,-0.009468255,-0.008969351,-0.008857177,0.115432,-0.062452335,0.037676327,0.0917891,0.18992777,-0.012892072,0.017110087,0.026414162,-0.016726831,0.054325912,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.8101435,0.19789554,-0.49150154,-0.16531345,-0.98096406,1.0758263,2.0564265,-0.27382034,0.5092094,0.11977253,0.39249277,-0.37886977,1.932115,2.592499
168,0.28718638,0.451845,1.0,0.67148834,-0.8037389,0.5798272,0.45153406,1.0,2.0,-0.1484853,-0.10120479,-0.50742954,-0.6835829,-0.9929211,-1.1699315,0.7320841,-1.279648,5.101392,0.13748284,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.14091885,0.18108197,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.075174674,0.098971196,-0.21787979,0.033290524,-0.025622074,-0.08080197,-0.0027902112,-0.062069695,-0.051188417,-0.24343677,0.04785723,-0.05649264,0.00012524804,-0.004583607,-0.03640657,-0.10675031,0.029677453,-0.051176623,-0.2262139,0.008828602,0.041691553,-0.078494295,-0.095450185,0.019410957,-0.043217286,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.70721734,-0.82486343,-0.023604304,0.274648,0.8193279,-0.52211046,-0.360065,-0.27382034,-1.443552,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
169,0.11460134,0.8621136,0.0,0.6662753,0.7148756,0.22258149,-0.15140833,0.0,2.0,0.4469781,-0.069287226,-0.7802457,0.521017,1.0968885,0.76813465,-0.098485105,0.5538281,-0.19655944,1.1572423,2.7012608,-0.16185513,-0.04494893,-0.09828528,6.5166163,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,3.64187,-0.15437983,-0.090441935,-0.10614518,0.34012994,0.070065975,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,2.4230912,-0.18499148,-0.009014118,0.029609727,0.133664,0.022583619,-0.06808944,0.051505893,-0.037373237,-0.32770756,-0.06525339,0.6601461,-0.4018079,-0.2616389,-0.055561,0.019697513,0.043665446,0.0858122,-0.012066645,-0.0119842235,0.35543242,-0.03112945,0.020400502,-0.002527779,0.0034975547,-0.025620453,0.01141802,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.1817607,-0.18756558,-0.07736945,-0.60954577,-0.17371137,0.274648,-1.3410225,2.673763,-0.360065,-0.27382034,0.2590202,0.12779497,-0.16339594,2.6453502,-0.621092,-0.29122412
170,-0.1412359,-0.0071102125,1.0,0.0,0.26822424,-0.49190986,-0.15140833,4.0,1.0,2.9128814,-0.10120479,-0.87118447,-0.6835829,-0.57495916,0.76813465,-0.45009908,0.5538281,-0.19655944,0.26092967,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.118279204,-0.05126739,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,2.5477972,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.08164183,0.5497079,-0.32416472,-0.7812595,-0.98096406,-0.52211046,-0.360065,-0.18968767,0.009135332,0.031728983,0.17260605,-0.37886977,-0.621092,-0.29122412
171,0.108198084,0.023272144,0.0,0.0,1.518848,-0.49190986,-0.15140833,4.0,2.0,-0.27000025,0.036571074,0.009851293,-0.6835829,1.5148505,0.76813465,-0.77029467,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.6010729,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.1819612,-0.094622076,0.9819202,-0.4480575,-0.102385886,0.50337833,0.45926952,-0.52211046,-0.360065,2.8563364,1.069532,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
172,0.20413424,-0.03610697,1.0,1.0,-1.6077113,0.9370728,0.45153406,1.0,2.0,0.2888528,-1.1356221,0.8566515,-0.6835829,-0.57495916,0.76813465,1.2017164,0.5538281,-0.19655944,0.12942663,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.10095074,0.18685447,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.0917637,-0.064126864,-0.23464116,-0.6932672,0.25121176,-0.52211046,-0.360065,-0.27382034,-0.124285914,-0.030774169,0.19917573,-0.37886977,-0.621092,-0.29122412
173,-1.1197846,-1.6516006,1.0,0.0,-0.26775733,-0.84915555,-1.3572931,0.0,2.0,0.14307344,-0.10120479,-0.11336167,-0.6835829,1.5148505,0.76813465,-0.79437697,0.5538281,-0.19655944,1.1572423,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-1.1894966,-0.88265306,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,5.4906907,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,1.0744808,0.09866343,0.8193279,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
174,-0.1987976,-0.043333966,1.0,1.0,-0.35708758,-0.1346642,-0.15140833,0.0,0.0,-0.29426467,1.1056154,1.8569776,-0.6835829,-0.9929211,-1.1699315,-0.0414826,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.29421186,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,3.7222881,1.4133701,3.8241613,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,7.600072,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.35028517,0.8480477,1.5857086,2.386463,1.5394447,-0.52211046,-0.360065,-0.27382034,-1.443552,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
175,0.6262533,0.94752735,0.0,0.0,1.6975085,-0.1346642,0.45153406,4.0,0.0,-1.7520584,-0.10120479,0.55352235,-0.6835829,-0.9929211,-1.1699315,-0.7322258,1.4705662,5.101392,0.47740266,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.07856921,0.10883958,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.12303669,-0.017422138,-0.9557543,-0.5172826,-1.3410225,2.673763,-0.360065,0.33023566,1.069532,0.8772049,-1.0153333,2.6453502,0.6555115,-0.29122412
176,0.184947,0.056569614,0.0,0.0,1.876169,-0.49190986,-0.15140833,4.0,0.0,0.58041155,-0.10120479,-0.4164908,-0.6835829,-0.9929211,-1.1699315,-1.0260731,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.12606928,-0.012277379,-0.255467,-0.16382183,3.701971,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,4.1273103,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,4.4965525,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.36366394,0.19789554,-1.1306995,-1.0452363,-1.3410225,-0.52211046,2.0564265,0.04738349,0.6155501,0.17590068,0.6554021,-0.37886977,-0.621092,-0.29122412
177,0.19134519,0.04332149,0.0,0.6665396,-0.71440864,0.22258149,0.45153406,1.0,2.0,0.03383267,0.21287556,-1.1136878,-0.6835829,-0.9929211,-1.1699315,0.72639316,0.5538281,-0.19655944,-0.5423568,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.0487154,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.07651698,0.12321413,-0.086755365,0.0138134975,-0.0060045626,-0.011100295,-0.07829777,-0.061484344,-0.029891267,-0.08368528,-0.0977609,0.12249124,0.05685431,-0.013160542,-0.017893387,-0.114912674,0.10261417,-0.04676538,0.06641812,0.027585577,0.025462195,-0.072423995,-0.08991676,0.044801958,-0.106598355,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.15646099,0.15763697,0.12303669,-0.4480575,-0.57382375,-0.6052749,0.45926952,-0.52211046,-0.360065,-0.27382034,-1.443552,0.8772049,1.6395257,-0.37886977,-0.621092,-0.29122412
178,-0.006925298,-0.25432718,1.0,1.0,-0.8037389,-0.49190986,0.45153406,0.0,0.0,-0.5858234,0.41600385,-0.4771166,-0.6835829,-0.9929211,-1.1699315,-0.03511095,1.4705662,-0.19655944,0.60814077,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.29721028,0.100996025,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,1.4133701,1.022021,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,5.4906907,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,7.1791153,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.07736945,1.0053369,0.45275083,-0.07732116,0.8193279,-0.52211046,-0.360065,-0.27382034,0.37801054,-0.15827304,-0.017712153,-0.37886977,0.6555115,-0.29122412
179,-0.48660606,-0.90920377,1.0,1.0,-0.8037389,-0.84915555,-0.15140833,0.0,0.0,0.43463218,1.6228241,-0.4771166,0.521017,-0.9929211,-1.1699315,-0.87736034,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-2.0847814,-1.6596711,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,2.1345446,1.022021,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.07736945,-0.60954577,2.9978683,3.4423707,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
