,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.028524093,-0.547225,1.0,0.6727438,-0.875805,0.025261572,0.19597591,4.0,2.0,0.17766654,-0.022698624,-0.26782385,-0.6546008,-0.9684294,-1.1447372,0.43158886,1.4308854,-0.17066288,0.82435113,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
81,-0.028524093,0.37250546,0.0,0.67382234,0.35481155,0.20209193,1.005255,1.0,0.0,-0.27685142,1.2241806,1.2607275,1.7919415,-0.9684294,-1.1447372,0.26072836,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,15.778515,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
82,-0.028524093,0.17877932,1.0,1.0,-0.52420026,0.12517901,0.11776345,1.0,2.0,3.8138103,0.15542698,-0.627483,1.7919415,1.5601803,0.7691773,0.42489538,0.5098332,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
83,-0.028524093,-0.7124284,1.0,0.67130923,-0.4362991,0.89021504,0.42844063,0.0,1.0,0.42780048,0.15683903,0.57138085,1.7919415,1.5601803,0.7691773,0.5977335,0.5098332,-0.17066288,1.1142312,5.026754,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
84,-0.028524093,0.6340154,1.0,0.0,1.1459222,-1.8622774,-2.455631,4.0,2.0,2.6017623,0.3335526,1.0509263,-0.6546008,-0.9684294,-1.1447372,-2.0688646,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
85,-0.028524093,0.815487,1.0,1.0,-0.7879038,0.89021504,1.5820694,0.0,2.0,2.1472445,-0.022698624,-0.627483,1.7919415,0.29587543,1.7261345,0.79694563,-1.3322713,5.89056,1.1142312,5.026754,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
86,-0.028524093,0.4962445,1.0,1.0,1.2338234,0.20209193,-0.14837372,0.0,0.0,-0.4283574,0.3335526,1.9500742,-0.6546008,-0.54699445,-0.18777996,-0.28976598,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
87,-0.028524093,-0.10862295,1.0,0.0,0.7064163,0.89021504,-0.14837372,0.0,1.0,-0.076628484,0.07371805,0.09061206,-0.6546008,1.5601803,0.7691773,0.45153776,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
88,-0.028524093,-0.5052013,1.0,1.0,-0.61210144,-0.48603117,-0.14837372,2.9257767,0.7611669,-0.19806102,-0.11854046,3.7183983,-0.6546008,-0.19505776,-0.152522,-0.23402463,1.4308854,-0.17066288,0.9591589,0.2844686,-0.079018384,0.07114449,0.047622714,-0.07568164,-0.47213626,0.7549246,0.097697884
89,-0.028524093,0.44089627,1.0,1.0,0.09110801,-0.14196962,-0.14837372,4.0,1.0,-0.7313694,-0.022698624,-0.68742615,-0.6546008,-0.1255595,0.7691773,-0.12843181,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
90,-0.028524093,-0.20801024,0.0,1.0,0.0032068288,-0.14196962,-0.14837372,4.0,2.0,-1.1858873,1.4023062,-0.92719895,-0.6546008,0.29587543,0.7691773,-0.05138485,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
91,-0.028524093,0.5156835,0.0,1.0,0.26691037,0.89021504,-0.14837372,0.0,1.0,0.23440269,0.28004265,1.4705287,-0.6546008,1.5601803,0.7691773,0.70794445,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
92,-0.028524093,0.06419568,1.0,0.0,-1.5790144,-0.14196962,-0.14837372,0.0,0.0,0.17766654,0.3335526,0.39155126,-0.6546008,-0.9684294,-1.1447372,0.5695068,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
93,-0.028524093,0.40625566,1.0,1.0,1.8491317,0.20209193,-0.14837372,1.0,1.0,0.7836905,0.68980384,-0.627483,-0.6546008,-0.1255595,0.7691773,-0.39034605,0.5098332,-0.17066288,0.28287917,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
94,-0.028524093,0.13012294,0.0,0.0,0.88221866,-0.48603117,-0.14837372,3.0,1.0,1.5412204,-1.0914522,-1.1669717,1.7919415,1.5601803,1.7261345,-0.6899876,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
95,-0.028524093,0.28602785,1.0,1.0,0.26691037,0.20209193,0.42844063,1.0,1.0,-0.4283574,0.68980384,-1.1070285,3.0152125,1.5601803,0.7691773,0.24401258,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
96,-0.028524093,-0.023849698,1.0,1.0,0.09110801,-0.8300927,-0.7251881,0.0,0.0,0.32917252,0.8679294,-0.3577386,-0.6546008,-0.9684294,-1.1447372,-0.4925486,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
97,-0.028524093,0.766509,1.0,0.0,0.61851513,1.5783381,2.735698,2.2355146,0.0,-0.7313694,-0.9133267,-0.627483,-0.6546008,-0.9684294,-1.1447372,1.1743647,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
98,-0.028524093,0.02797458,0.0,1.0,0.1790092,0.89021504,1.005255,3.0,2.0,-0.7313694,-0.022698624,-1.3168297,-0.6546008,1.5601803,0.7691773,0.71571213,1.4308854,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
99,-0.028524093,0.15043336,1.0,1.0,1.5854281,-2.5504005,-2.455631,3.0,2.0,0.033767845,0.4989986,0.27757412,3.0152125,1.1387453,0.7691773,-2.5249393,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
100,-0.028524093,0.8098161,1.0,1.0,0.0032068288,1.2342767,1.5820694,4.0,1.0,0.7836905,-1.9820803,-1.6165457,-0.6546008,0.71731037,0.7691773,0.83424956,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
101,-0.028524093,-0.6285189,0.0,1.0,0.1790092,0.19983368,0.026830992,0.0,1.0,-1.4888994,-0.022698624,-0.23785225,-0.6546008,0.71731037,0.7691773,0.16501004,1.4308854,-0.17066288,1.1142312,1.4770203,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
102,-0.028524093,-0.59411806,0.0,0.0,0.44271275,2.6105227,1.5820694,0.0,1.0,0.6321845,-1.8039547,-0.3577386,0.56867033,-0.54699445,0.7691773,1.7383686,1.4308854,-0.17066288,1.3163774,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
103,-0.028524093,0.40303153,0.0,1.0,-0.7000026,-0.14196962,-0.14837372,0.0,0.0,0.059733592,0.1018673,-0.028051073,-0.6546008,-0.9684294,-1.1447372,0.14549519,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
104,-0.028524093,-0.5507747,1.0,1.0,-0.7879038,-0.48603117,-0.14837372,4.0,0.0,-1.0343814,-2.8727083,-0.5675398,-0.6546008,-0.9684294,-1.1447372,-0.40457138,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
105,-0.028524093,0.8367364,1.0,0.0,-1.2274097,-0.8300927,-0.7251881,1.7488389,1.0,3.8138103,-1.8039547,-0.028051073,0.56867033,0.29587543,0.7691773,-0.4307629,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
106,-0.028524093,-0.21265882,0.0,1.0,1.1459222,0.20209193,-0.14837372,4.0,1.0,0.93519646,1.2241806,1.3806139,-0.6546008,-0.54699445,1.7261345,-0.5686651,0.5098332,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
107,-0.028524093,-0.3612757,0.0,1.0,0.09110801,-0.14196962,-0.14837372,2.1104815,2.0,0.052879997,0.33150563,2.8791938,-0.6546008,1.5601803,0.7691773,-0.26931232,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
108,-0.028524093,0.82753044,0.0,1.0,1.1459222,0.89021504,0.42844063,4.0,2.0,0.48067853,-0.022698624,0.24169329,1.7919415,-0.54699445,0.7691773,0.4285012,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
109,-0.028524093,0.6305709,1.0,0.0,-1.842718,1.2342767,0.42844063,0.0,2.0,1.5412204,3.0054367,1.0808979,-0.6546008,-0.9684294,-1.1447372,1.9424968,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
110,-0.028524093,0.80287504,0.0,0.0,0.97011983,0.09937303,-0.04659873,0.0,2.0,-0.27685142,-0.37894985,-0.3577386,0.56867033,-0.9684294,-1.1447372,-0.3372269,0.5098332,-0.17066288,0.4350949,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
111,-0.028524093,0.3748285,1.0,0.0,-0.875805,-1.8622774,-1.3020024,4.0,2.0,-0.412904,-0.08042118,2.2198186,-0.6546008,1.1387453,0.7691773,-1.150154,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
112,-0.028524093,-0.41192418,1.0,0.0,-0.4362991,2.2664614,1.005255,4.0,1.0,2.7532682,-0.022698624,-0.86725575,-0.6546008,-0.54699445,0.7691773,2.3423905,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
113,-0.028524093,0.82179785,1.0,0.0,0.7943175,-0.14196962,-0.14837372,0.0,2.0,-0.27685142,0.3335526,-0.14793746,-0.6546008,-0.9684294,-1.1447372,-0.3227851,0.5098332,-0.17066288,0.09552672,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
114,-0.028524093,-0.14783372,1.0,1.0,1.2338234,-0.14196962,-0.14837372,3.0,1.0,1.5412204,1.5804318,0.8111536,1.7919415,1.5601803,0.7691773,-0.4570708,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
115,-0.028524093,0.32871312,0.0,1.0,-0.17259553,-1.5182159,-1.3020024,0.0,1.0,0.036283895,0.21121357,-0.4476534,-0.6546008,1.5601803,0.7691773,-1.0312492,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
116,-0.028524093,0.39317313,1.0,0.66566205,-0.7879038,-0.8300927,-0.7251881,4.0,2.0,2.1472445,-0.022698624,0.51143765,0.56867033,-0.020613417,0.14804463,-0.42578992,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
117,-0.028524093,-0.09753142,1.0,1.0,0.35481155,-0.48603117,-0.14837372,2.0,1.0,-0.7313694,-2.8727083,-0.29779544,0.56867033,-0.54699445,0.7691773,-0.6999417,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
118,-0.028524093,0.2448515,0.0,1.0,0.88221866,0.20209193,-0.14837372,1.1456183,1.0,1.3897145,0.68980384,1.6203867,1.7919415,-0.1255595,0.7691773,-0.18866053,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
119,-0.028524093,0.38202348,0.0,1.0,0.26691037,0.08179137,0.10070481,4.0,1.0,0.32917252,-1.0914522,-0.5675398,-0.6546008,0.29587543,0.7691773,-0.015992751,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
120,-0.028524093,0.13905287,1.0,1.0,-0.52420026,-0.075992644,-0.057280988,0.0,2.0,0.073814556,0.15550783,-0.31369016,-0.6546008,-0.9684294,-1.1447372,0.16840217,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
121,-0.028524093,-0.5179549,1.0,1.0,-2.1064215,-1.1741543,-0.7251881,0.0,1.0,-0.12534542,-1.6258291,0.24169329,0.56867033,1.5601803,0.7691773,-0.96784365,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
122,-0.028524093,0.104245454,0.0,0.0,1.1459222,-0.14196962,-0.14837372,4.0,1.0,2.1472445,-0.55707544,0.9610116,-0.6546008,1.5601803,0.7691773,-1.8748257,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
123,-0.028524093,0.5619558,1.0,1.0,-0.61210144,-0.11116356,-0.069503956,1.0,1.1440113,-0.57986337,0.68980384,0.54140925,0.56867033,0.71731037,0.7691773,0.1845839,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
124,-0.028524093,-0.3377315,1.0,0.65922034,-1.5790144,0.20209193,0.42844063,0.0,2.0,1.0867025,-0.20082423,-0.4176818,0.56867033,0.29587543,1.7261345,0.8439665,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
125,-0.028524093,-0.095138334,1.0,1.0,-2.5459275,0.5461535,0.42844063,4.0,2.0,-0.3470358,-0.41682085,1.7103015,-0.6546008,-0.9684294,-1.1447372,1.4059852,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
126,-0.028524093,-0.22224557,1.0,1.0,0.0032068288,1.2342767,0.42844063,0.0,2.0,1.0867025,-0.022698624,-1.0171137,-0.6546008,0.29587543,0.7691773,1.0589843,0.5098332,-0.17066288,0.23692949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
127,-0.028524093,0.79473037,0.0,1.0,-0.7000026,0.89021504,0.42844063,4.0,0.0,-0.4283574,0.68980384,0.1517785,-0.6546008,-0.9684294,-1.1447372,1.0992419,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
128,-0.028524093,0.2707678,0.0,1.0,2.4644399,-0.8300927,-0.14837372,4.0,2.0,0.17766654,-1.6258291,0.39155126,-0.6546008,1.5601803,0.7691773,-1.6277171,-1.3322713,-0.17066288,-1.262746,0.2759923,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
129,-0.028524093,0.1528696,1.0,1.0,-1.6669157,-0.48603117,-0.14837372,1.3155925,2.0,0.087697156,0.17717774,-0.2324691,0.56867033,-0.9684294,-1.1447372,0.26498464,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
130,-0.028524093,-0.371275,0.0,1.0,0.09110801,-0.14196962,-0.14837372,0.0,0.0,0.026160559,-0.022698624,1.0209547,-0.6546008,-0.9684294,-1.1447372,-0.2004315,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
131,-0.028524093,0.21153864,1.0,0.0,1.7612305,-1.8622774,-2.455631,0.0,0.0,-0.07258811,0.02492968,0.593057,-0.6546008,-0.9684294,-1.1447372,-2.101476,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
132,-0.028524093,-0.32872322,0.0,0.0,1.5854281,-2.5504005,-2.455631,0.11036618,1.0,0.17766654,-2.3383315,-0.29779544,-0.6546008,-0.1255595,1.7261345,-3.2538664,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
133,-0.028524093,-0.014353779,1.0,0.0,-0.084694356,0.20209193,-0.14837372,1.0,1.0,-0.4283574,0.8679294,1.0209547,0.56867033,-0.54699445,0.7691773,0.07665552,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
134,-0.028524093,-0.31158978,1.0,1.0,0.35481155,-0.48603117,-0.14837372,0.0,2.0,-0.27685142,0.68980384,-0.17790905,-0.6546008,-0.9684294,-1.1447372,-1.1182352,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
135,-0.028524093,0.2726102,0.0,1.0,0.7943175,0.89021504,0.42844063,1.0,2.0,0.48067853,-0.55707544,1.1108695,0.56867033,1.5601803,0.7691773,0.51911825,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
136,-0.028524093,0.22816236,1.0,1.0,-2.370125,-0.8300927,-0.7251881,4.0,2.0,-0.4283574,-0.9133267,0.8411252,-0.6546008,-0.9684294,-1.1447372,0.18329725,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
137,-0.028524093,-0.121254444,1.0,1.0,1.4096258,-0.48603117,0.42844063,1.0,2.0,-0.57986337,0.5116782,-0.80731255,-0.6546008,0.71731037,0.7691773,-0.7750449,0.5098332,-0.17066288,0.3220217,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
138,-0.028524093,0.14777,0.0,1.0,1.8491317,-0.14196962,-0.14837372,0.0,2.0,-0.27685142,1.2241806,-0.4476534,-0.6546008,0.75153303,0.7691773,-0.59397554,0.5098332,-0.17066288,0.65214443,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
139,-0.028524093,-0.5151328,1.0,1.0,-0.084694356,0.89021504,1.5820694,4.0,2.0,-0.57986337,-1.0914522,1.2607275,0.56867033,1.1387453,1.7261345,0.613111,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
140,-0.028524093,-0.6924015,0.0,1.0,1.5854281,0.20474614,0.021941764,4.0,1.0,-0.27685142,1.0460551,-0.95717055,-0.6546008,1.1387453,0.7691773,-0.2560289,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
141,-0.028524093,0.16708411,0.0,0.0,0.44271275,0.20209193,1.005255,4.0,0.0,0.7836905,4.0741906,1.1408411,-0.6546008,-0.9684294,-1.1447372,-0.066036485,0.5098332,-0.17066288,0.290373,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
142,-0.028524093,0.045675542,1.0,1.0,-0.9637062,-0.8300927,-0.14837372,4.0,0.0,-1.0343814,-1.4477035,2.039989,-0.6546008,-0.9684294,-1.1447372,-0.49674246,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
143,-0.028524093,0.25417894,0.0,0.0,0.44271275,0.5461535,0.42844063,1.6680169,1.0,-0.7313694,-0.55707544,-0.327767,-0.6546008,0.29587543,0.7691773,0.2786093,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
144,-0.028524093,1.0324033,1.0,1.0,-0.3483979,-0.48603117,-0.7251881,0.0,0.0,0.17592171,-0.08400994,-0.89722735,-0.6546008,-0.9684294,-1.1447372,-0.216435,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
145,-0.028524093,0.3919389,1.0,0.0,-1.0516074,0.20209193,0.42844063,1.0,1.0,-1.4888994,-0.73520106,-0.327767,1.7919415,1.5601803,0.7691773,0.5237363,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
146,-0.028524093,-0.4348939,1.0,0.6756686,-1.5790144,-0.13323651,0.119042814,4.0,0.0,-1.1858873,-0.20082423,0.42152286,-0.6546008,-0.9684294,-1.1447372,0.41170934,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
147,-0.028524093,0.46874875,1.0,1.0,-0.17259553,-0.8300927,-0.7251881,4.0,2.0,-0.4283574,-0.022698624,0.93104,0.56867033,0.71731037,0.7691773,-0.56168634,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
148,-0.028524093,-0.6143392,1.0,0.6603802,-0.084694356,-1.1741543,-0.7251881,0.0,2.0,0.075583406,-0.07663158,-1.4067445,0.56867033,-0.1255595,0.7691773,-1.1978829,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
149,-0.028524093,-0.23401213,1.0,0.0,0.44271275,-0.48603117,-0.14837372,0.0,2.0,0.6321845,-0.37894985,2.5794778,0.56867033,-0.1255595,1.7261345,-0.91581875,0.5098332,-0.17066288,0.18204108,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
150,-0.028524093,-0.05890386,1.0,1.0,-0.7879038,-0.14196962,0.42844063,0.0,1.0,0.93519646,1.7585574,-1.0770569,-0.6546008,1.5601803,0.7691773,0.44584858,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
151,-0.028524093,0.7342211,1.0,1.0,-2.0185204,1.5783381,1.5820694,0.0,0.0,0.19454509,0.11229945,-0.327767,-0.6546008,-0.9684294,-1.1447372,2.161734,-1.3322713,5.89056,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
152,-0.028524093,-0.36007375,0.0,1.0,0.7943175,0.5461535,-0.14837372,0.0,1.0,-0.36551028,0.0081719905,-0.5375682,-0.6546008,-0.1255595,0.7691773,0.2499287,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
153,-0.028524093,-0.39643764,1.0,1.0,-0.7879038,1.9223998,2.1588838,0.0,0.0,-0.27685142,-0.9133267,-1.4067445,0.56867033,-0.9684294,-1.1447372,1.760811,0.5098332,-0.17066288,-0.92317784,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
154,-0.028524093,-0.07235315,0.0,1.0,1.2338234,-0.48603117,0.42844063,0.0,1.0,0.026160559,0.3335526,-0.477625,-0.6546008,0.29587543,0.7691773,-0.7033194,0.5098332,-0.17066288,-0.92317784,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
155,-0.028524093,-0.32389107,1.0,1.0,-0.084694356,-0.036994323,-0.034763146,0.0,2.0,-0.12534542,0.68980384,-0.5075966,-0.6546008,-0.9684294,-1.1447372,0.18064052,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
156,-0.028524093,0.47303122,1.0,0.6721861,-1.1395085,0.89021504,0.42844063,0.0,2.0,-0.27685142,0.68980384,2.6993642,-0.6546008,-0.9684294,-1.1447372,1.175143,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
157,-0.028524093,-0.50928754,1.0,1.0,-0.52420026,-0.48603117,-0.14837372,4.0,2.0,2.2987504,1.7585574,1.3206707,0.56867033,-0.54699445,0.7691773,0.057212673,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
158,-0.028524093,-0.5393537,1.0,1.0,-0.084694356,0.14028765,0.06564922,1.0,1.0,0.7836905,-0.37894985,-1.0171137,0.56867033,1.5601803,0.7691773,0.15469335,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
159,-0.028524093,-0.22343263,0.0,1.0,0.7943175,1.5783381,1.005255,1.0,0.0,-0.57986337,0.3335526,-0.477625,-0.6546008,-0.9684294,-1.1447372,1.0605038,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
160,-0.028524093,-0.25023797,1.0,1.0,0.1790092,-0.14196962,-0.14837372,1.0,1.0,0.07630084,0.21563157,-0.4476534,0.56867033,0.71731037,0.7691773,-0.07185289,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
