,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.024668012,-0.55402035,1.0,1.0,0.31713936,-0.09759461,-0.010932478,1.0,2.0,0.31651187,0.35479504,-0.32430753,-0.67950886,-0.038399525,0.03887293,-0.12108204,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
82,-0.024668012,-0.36790073,0.0,1.0,-0.67521966,0.81779814,0.3564938,4.0,0.0,-0.4708137,0.6143065,0.31799105,-0.67950886,-1.0081662,-1.2219714,1.0615978,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
83,-0.024668012,0.30094302,0.0,1.0,-0.22414736,-0.027235093,0.032755185,4.0,2.0,0.151261,-0.07160705,-0.57972383,0.47220108,1.4811872,0.7729478,0.16159281,1.4302392,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
84,-0.024668012,0.31735188,0.0,1.0,0.9486405,0.0980443,-0.292454,1.1456183,1.0,1.3954104,0.6143065,2.0098383,1.623911,-0.17838171,0.7729478,-0.34880278,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
85,-0.024668012,0.06812573,1.0,0.0,-1.6675786,0.0980443,-0.292454,0.0,0.995978,1.084373,1.1287417,0.17988107,-0.67950886,-0.27971783,-0.16499798,0.6612196,1.4302392,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
86,-0.024668012,-1.001331,1.0,1.0,0.58778274,-0.26183262,-0.292454,0.0,2.0,-1.7149631,-0.5860422,-0.26897636,-0.67950886,0.6514028,0.7729478,-0.53652567,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
87,-0.024668012,0.29772767,0.0,0.0,0.49756825,0.4579212,0.3564938,1.6680169,1.0,-0.78185105,-0.5860422,-0.23444888,-0.67950886,0.23651052,0.7729478,0.1629112,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
88,-0.024668012,0.13106762,0.0,0.0,0.6779972,0.81779814,1.0054415,0.0,1.0,-0.16625746,0.00045501319,-0.92499876,0.47220108,1.4811872,0.7729478,0.073368095,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
89,-0.024668012,-0.17587902,0.0,1.0,0.58778274,0.0980443,-0.292454,0.0,2.0,3.2616343,1.6431769,0.14535357,-0.67950886,1.066295,0.7729478,0.06867816,-1.3237516,5.330269,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
90,-0.024668012,-0.8933881,1.0,0.0,0.9486405,-0.98158646,-0.292454,0.0,1.0,0.5714566,1.1287417,0.663266,2.775621,1.4811872,0.7729478,-1.0176682,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
91,-0.024668012,0.3463754,1.0,1.0,-0.13393292,-0.006148458,-0.05432477,1.0,1.0,-0.15308423,0.07036902,-0.40708634,0.47220108,1.4811872,0.7729478,-0.0017954963,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
92,-0.024668012,0.7564612,1.0,1.0,-0.7654341,1.177675,1.0054415,1.0,2.0,-0.004257671,0.27134973,-0.54519635,-0.67950886,-1.0081662,-1.2219714,1.3391125,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
93,-0.024668012,0.19911636,1.0,1.0,-0.945863,-0.36672914,-0.1962666,4.0,1.0,-0.4708137,-1.1004775,-1.0631088,2.775621,1.4811872,0.7729478,-0.16961879,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
94,-0.024668012,0.56938905,1.0,0.0,2.1214285,0.81779814,0.3564938,0.0,0.0,5.283377,-0.5860422,-0.26897636,0.47220108,-1.0081662,-1.2219714,-0.32158312,1.4302392,-0.1876078,1.0867916,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
95,-0.024668012,-0.31828433,1.0,1.0,-0.58500516,-0.6217095,0.3564938,4.0,0.0,-1.0928884,-0.7575206,-0.23444888,0.47220108,-1.0081662,-1.2219714,-1.2020975,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
96,-0.024668012,0.05792016,0.0,1.0,0.046495996,0.0980443,-0.292454,2.3192217,1.0,1.084373,0.9572633,0.27686882,0.47220108,-0.59327394,0.7729478,0.19745015,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
97,-0.024668012,-0.31539923,0.0,1.0,1.5801417,-0.26183262,-0.292454,1.1525624,0.0,0.044789232,0.1740724,1.1466509,0.47220108,-1.0081662,-1.2219714,-0.79223746,0.5122423,-0.1876078,-0.9302296,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
98,-0.024668012,-0.5250337,1.0,1.0,-0.67521966,-0.26183262,-0.292454,4.0,2.0,0.030624967,0.017594507,-0.12428028,-0.67950886,-0.59327394,1.7704073,0.09709056,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
99,-0.024668012,-0.17944631,1.0,1.0,-0.043718457,-0.26183262,-0.292454,0.0,0.0,-0.315295,-0.5860422,-0.7868888,-0.67950886,-1.0081662,-1.2219714,-0.2603389,0.5122423,-0.1876078,0.34067076,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
100,-0.024668012,-0.43163177,1.0,0.0,0.7682116,-0.98158646,-0.9414018,4.0,2.0,-0.3826262,-0.18271665,0.87043095,0.47220108,1.4811872,0.7729478,-1.366956,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
101,-0.024668012,-0.35785696,1.0,0.66987526,-0.8556485,0.81779814,1.0054415,0.0,2.0,-1.0928884,-0.07160705,-0.0618114,0.47220108,-1.0081662,-1.2219714,1.0310626,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
102,-0.024668012,-0.36894634,1.0,1.0,-0.3143618,-0.1541704,-0.19825433,0.0,1.0,0.46229833,0.6143065,-0.95952624,1.623911,0.6514028,-0.22451179,-0.012041543,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
103,-0.024668012,-0.2095203,1.0,0.0,-0.043718457,-0.18167482,-0.1676822,0.0,1.0,0.07523436,-0.3391835,-0.16539389,2.775621,1.066295,1.7704073,-0.16654202,-0.40575466,-0.1876078,0.0833233,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
104,-0.024668012,-0.15497726,0.0,1.0,0.49756825,-0.26183262,-0.292454,4.0,0.0,-0.004257671,-0.41456383,0.24893606,-0.67950886,-1.0081662,-1.2219714,-0.44869453,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
105,-0.024668012,0.03194274,1.0,0.0,0.49756825,-0.6217095,-0.292454,0.0,2.0,0.61781704,-0.41456383,3.1147182,0.47220108,-0.17838171,1.7704073,-1.1451243,0.5122423,-0.1876078,0.16940016,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
106,-0.024668012,-0.58166975,0.0,1.0,0.7682116,-0.98158646,-0.9414018,0.0,0.6548356,-0.9373697,-2.8152614,-0.027283905,0.47220108,-1.0081662,-1.2219714,-1.5630448,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
107,-0.024668012,0.11696564,0.0,0.0,1.2192839,0.4579212,0.3564938,4.0,1.0,1.3954104,0.27134973,-0.54519635,0.47220108,1.4811872,0.7729478,-0.15151645,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
108,-0.024668012,-0.8366896,0.0,0.0,0.6779972,0.4579212,0.3564938,1.0,2.0,-0.063144736,0.22195342,-0.30350387,1.623911,0.6514028,0.7729478,0.719441,0.5122423,-0.1876078,0.5556671,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
109,-0.024668012,0.00020150568,1.0,0.6741022,0.9486405,-0.03186017,-0.0047554015,1.0,1.0,-0.004257671,0.6143065,1.2502334,2.775621,1.4811872,0.7729478,-0.32725644,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
110,-0.024668012,0.011443029,0.0,1.0,-0.043718457,0.0980443,1.0054415,4.0,2.0,0.46229833,0.7857849,-0.23444888,-0.67950886,-0.04139603,0.3025881,0.21509008,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
111,-0.024668012,-1.0606029,0.0,1.0,1.1290694,0.0980443,-0.292454,1.0,1.0,-2.181519,-1.1004775,-0.7178338,-0.67950886,0.54553574,0.7729478,-0.45345712,0.5122423,-0.1876078,0.37156412,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
112,-0.024668012,-0.1769967,0.0,1.0,1.3997128,0.0980443,-0.292454,1.9139422,2.0,-0.0142954495,0.29582897,0.22064964,0.47220108,-1.0081662,-1.2219714,-0.45054698,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
113,-0.024668012,0.46200606,1.0,1.0,0.31713936,-0.6217095,-0.292454,4.0,1.0,-0.9373697,-0.5860422,-0.68330634,-0.67950886,-0.17838171,0.7729478,-0.6921748,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
114,-0.024668012,0.17651804,1.0,0.0,0.046495996,-0.6217095,-0.292454,4.0,1.0,2.0174851,1.6431769,-0.9940538,0.47220108,-0.17838171,0.7729478,-0.5798861,-1.3237516,-0.1876078,-1.2680806,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
115,-0.024668012,-0.24539857,0.0,0.0,-0.22414736,-0.019757522,-0.083020955,0.0,2.0,-0.004257671,0.6143065,-0.6142513,1.623911,-1.0081662,-1.2219714,0.15495342,0.5122423,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
116,-0.024668012,-0.26874352,1.0,1.0,-0.945863,-0.26183262,-0.292454,0.0,2.0,3.1061158,-0.07160705,0.525156,-0.67950886,0.23651052,0.7729478,0.6525498,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
117,-0.024668012,0.1057373,0.0,1.0,0.49756825,-0.6217095,-0.292454,1.0,2.0,-1.5594444,0.6143065,-0.92499876,-0.67950886,1.4811872,0.7729478,-0.5861895,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
118,-0.024668012,0.044192515,1.0,0.0,1.2192839,-2.0612173,-2.888245,4.0,2.0,2.6395597,0.27134973,1.3538159,-0.67950886,-1.0081662,-1.2219714,-2.4078417,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
119,-0.024668012,0.34030223,0.0,1.0,0.046495996,1.177675,1.6543894,4.0,1.0,-0.315295,-0.07160705,-0.57972383,-0.67950886,0.3820301,0.7729478,1.027533,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
120,-0.024668012,0.039526567,0.0,1.0,0.58778274,1.537552,1.6543894,4.0,0.0,-0.62633234,-1.1004775,0.28346354,-0.67950886,-1.0081662,-1.2219714,1.6950494,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
121,-0.024668012,0.37953907,1.0,1.0,-2.2088654,-0.6217095,-0.292454,4.0,0.0,0.61781704,0.1425577,-0.7868888,-0.67950886,-1.0081662,-1.2219714,0.38748077,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
122,-0.024668012,0.15425402,1.0,1.0,1.3997128,-0.44177106,-0.292454,0.0,1.0,-0.315295,-0.7575206,0.0072435895,-0.67950886,1.4811872,0.7729478,-1.1027178,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
123,-0.024668012,-0.36609972,1.0,1.0,0.046495996,0.037833273,-0.07163491,0.0,2.0,-0.62633234,0.9572633,0.31799105,0.47220108,-1.0081662,-1.2219714,0.19176367,1.4302392,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
124,-0.024668012,-0.47881332,1.0,0.0,1.4899273,0.0980443,-0.292454,0.0,1.0,2.484041,0.9572633,0.17988107,-0.67950886,1.066295,0.7729478,-0.28739887,0.5122423,-0.1876078,0.41097966,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
125,-0.024668012,-0.25999665,1.0,1.0,-2.3892941,1.177675,1.0054415,0.0,2.0,0.30677968,0.6143065,2.5277507,-0.67950886,-1.0081662,-1.2219714,1.918852,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
126,-0.024668012,0.15781973,1.0,0.0,-1.6675786,-0.26183262,0.3564938,4.0,2.0,1.3954104,-1.4434342,0.14535357,-0.67950886,0.23651052,0.7729478,0.23856704,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
127,-0.024668012,-0.41218662,1.0,0.6652101,0.046495996,1.177675,1.6543894,1.0,1.0,0.7733357,1.1287417,2.1479483,0.47220108,1.4811872,-0.22451179,1.349322,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
128,-0.024668012,0.37356535,1.0,1.0,-0.7654341,0.81779814,1.6543894,0.0,2.0,2.1730037,-0.07160705,-0.57972383,1.623911,0.23651052,1.7704073,0.73054886,-1.3237516,5.330269,1.0968763,5.008523,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
129,-0.024668012,-0.7119417,1.0,1.0,0.6779972,-1.7013403,-1.5903496,4.0,0.0,-0.15977634,0.6143065,0.17988107,-0.67950886,-1.0081662,-1.2219714,-1.5496027,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
130,-0.024668012,-0.14266849,1.0,1.0,1.1290694,-0.6217095,-0.292454,0.0,1.0,0.17378043,0.084770255,0.6287385,2.775621,-0.17838171,0.7729478,-0.9349948,0.5122423,-0.1876078,0.4938759,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
131,-0.024668012,-0.44101584,1.0,1.0,-1.5773642,0.81779814,1.0054415,0.0,0.0,-0.62633234,0.6143065,-0.68330634,-0.67950886,-1.0081662,-1.2219714,1.3258895,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
132,-0.024668012,0.11504892,1.0,0.0,-1.1262919,-0.07378663,0.1148404,1.0,2.0,0.30677968,0.44282812,-1.1666912,0.47220108,0.6514028,0.7729478,0.4400289,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
133,-0.024668012,0.03641612,1.0,0.0,0.31713936,-0.6217095,-0.292454,4.0,1.0,3.1061158,-0.07160705,-0.8904713,-0.67950886,-0.59327394,0.7729478,-0.5977352,0.5122423,-0.1876078,0.20601879,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
134,-0.024668012,-0.09241019,1.0,1.0,-0.22414736,1.537552,1.6543894,1.0,2.0,-1.248407,-0.07160705,0.07629858,2.775621,-0.17838171,0.7729478,1.3511304,1.4302392,-0.1876078,0.91931283,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
135,-0.024668012,-0.5769816,1.0,1.0,0.13671045,0.009169228,-0.0084088985,1.0,1.0,-1.0928884,-0.7575206,-0.95952624,-0.67950886,0.6514028,0.7729478,-0.07248138,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
136,-0.024668012,-0.41874674,0.0,1.0,-0.043718457,0.81779814,1.0054415,4.0,2.0,1.2398916,0.44282812,-0.5106688,-0.67950886,0.114446975,0.14311765,1.0945233,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
137,-0.024668012,-0.31967545,0.0,1.0,1.2192839,1.537552,0.3564938,0.0,1.0,-0.22051665,0.1422143,1.5955083,0.47220108,1.066295,0.7729478,0.8147178,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
138,-0.024668012,0.4187364,0.0,1.0,-0.7654341,0.81779814,0.3564938,4.0,0.0,-2.181519,-0.7575206,0.594211,-0.67950886,-1.0081662,-1.2219714,0.8697626,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
139,-0.024668012,-0.3121575,0.0,0.6644939,1.4899273,0.0980443,-0.292454,1.0,1.0,-0.4708137,1.1287417,-1.1321638,0.47220108,1.4811872,0.7729478,-0.27337575,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
140,-0.024668012,0.19912992,1.0,1.0,-0.22414736,1.537552,2.303337,4.0,2.0,-1.0928884,-1.9578694,-0.40708634,1.623911,1.4811872,0.7729478,1.1388617,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
141,-0.024668012,0.38615412,1.0,1.0,-0.58500516,1.177675,1.0054415,0.0,0.0,1.3954104,1.1287417,-0.6142513,-0.67950886,-1.0081662,-1.2219714,1.3361251,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
142,-0.024668012,-0.4017715,0.0,0.0,0.8584261,-0.6217095,-0.292454,0.0,1.0,0.08687045,0.11227161,0.97401345,0.47220108,1.4811872,-0.22451179,-0.94873196,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
143,-0.024668012,-0.2552871,1.0,1.0,-0.49479073,-0.01749719,-0.008110036,0.0,2.0,-1.0928884,0.099871345,-0.6142513,-0.67950886,-1.0081662,-1.2219714,0.21215674,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
144,-0.024668012,-1.0101511,1.0,0.6640143,-0.8556485,-1.7013403,-1.5903496,2.0,1.0,-0.4708137,-0.7575206,1.7681458,0.47220108,1.066295,0.7729478,-1.5447829,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
145,-0.024668012,-0.20468648,0.0,0.0,0.6779972,0.0980443,0.3564938,1.9123406,1.0,-2.9591124,-1.1004775,0.15702765,0.47220108,-0.59327394,0.7729478,-0.3155382,0.5122423,-0.1876078,0.41672334,3.2435226,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
146,-0.024668012,0.2938696,1.0,0.0,0.40735382,-1.3414633,-1.5903496,4.0,2.0,0.08250303,-0.48618332,-0.6487788,-0.67950886,0.03979937,0.16234684,-1.2555827,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
147,-0.024668012,-0.44739136,0.0,0.0,0.49756825,0.0980443,0.3564938,1.9992541,2.0,0.021470718,0.03268388,-0.027283905,-0.67950886,-1.0081662,-1.2219714,-0.06496065,1.4302392,-0.1876078,1.0968763,0.09470469,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
148,-0.024668012,0.13223355,0.0,0.0,1.038855,-0.009396247,-0.17795156,0.0,2.0,-0.315295,-0.41456383,-0.26897636,0.47220108,-1.0081662,-1.2219714,-0.51149994,0.5122423,-0.1876078,0.42117426,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
149,-0.024668012,0.3274705,1.0,0.0,1.3997128,-0.26183262,-0.292454,0.0,1.0,-0.315295,-0.07160705,0.35251853,-0.67950886,-0.17838171,0.7729478,-0.9970386,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
150,-0.024668012,0.13610527,1.0,1.0,0.13671045,-0.44177106,-0.292454,2.0,2.0,-0.004257671,-0.07160705,-0.31031463,-0.67950886,-0.17838171,0.7729478,-0.37340933,0.5122423,-0.1876078,-0.9302296,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
151,-0.024668012,-0.22034818,1.0,0.0,-0.043718457,-1.3414633,-0.9414018,1.0,2.0,0.49057028,-0.10633013,-0.33803135,-0.67950886,-1.0081662,-1.2219714,-1.05309,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
152,-0.024668012,0.077295765,1.0,1.0,-0.49479073,-0.26183262,-0.292454,4.0,2.0,-0.315295,0.6143065,0.45610103,-0.67950886,-1.0081662,-1.2219714,0.008679693,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
153,-0.024668012,-0.32625878,1.0,1.0,-0.67521966,0.0980443,-0.292454,4.0,2.0,-1.5594444,-1.2719558,0.4906285,-0.67950886,-1.0081662,-1.2219714,0.2047319,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
154,-0.024668012,-0.21188997,1.0,1.0,-2.2088654,-0.6217095,-0.292454,4.0,2.0,-0.9373697,-0.07160705,0.28346354,0.47220108,-1.0081662,-1.2219714,0.2862821,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
155,-0.024668012,1.0411406,0.0,0.0,-1.1262919,-0.09107819,0.0720907,4.0,2.0,-0.9373697,-0.7575206,0.21440856,-0.67950886,-1.0081662,-1.2219714,0.28081602,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
156,-0.024668012,-0.2516702,1.0,1.0,1.3094983,0.0980443,-0.292454,0.0,0.0,-0.4708137,0.27134973,2.3896408,-0.67950886,-0.59327394,-0.22451179,-0.45952484,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
157,-0.024668012,-0.33110896,1.0,1.0,0.31713936,-0.29648697,-0.27446648,4.0,1.0,-0.315295,-0.5860422,-0.57972383,-0.67950886,1.4811872,0.7729478,-0.58222747,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
158,-0.024668012,0.044504657,0.0,1.0,-0.22414736,-0.071862675,0.044066004,4.0,0.0,0.30677968,-0.07160705,0.14535357,-0.67950886,-1.0081662,-1.2219714,0.036452405,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
159,-0.024668012,0.099400565,1.0,1.0,-2.2088654,-0.27968198,0.07489409,4.0,0.0,1.8619664,-0.07160705,-1.0631088,1.623911,-1.0081662,-1.2219714,0.70364803,0.5122423,-0.1876078,0.19883168,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
160,-0.024668012,0.31234777,0.0,1.0,1.3997128,-0.98158646,-0.9414018,2.4375556,1.0,-0.78185105,-1.1004775,1.4919258,-0.67950886,0.6514028,0.7729478,-1.4831693,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
161,-0.024668012,-0.36399683,1.0,1.0,-0.8556485,1.537552,1.0054415,4.0,2.0,-0.315295,-0.7575206,0.801376,-0.67950886,-1.0081662,-1.2219714,1.7520802,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
