,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.08190894,-0.30117762,1.0,1.0,0.56304646,-3.0464804,-4.6629176,4.0,2.0,-0.36379674,0.25968987,0.90806234,2.5640352,1.5972893,0.79785156,-2.6069875,-1.3645514,-0.14365941,-1.3334607,0.6271512,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.43657705,-1.1826862,-0.3184202,4.3576465,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,6.9993124,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.01106428,1.7363712,-0.08780834,-0.046962526,2.219281,0.06516675,-1.0564823,1.3231372,0.72964966,0.41443035,0.98108405,-1.7955841,-1.004305,-0.35156152,1.9262463,0.6263965
11,0.08190894,-0.12373194,0.0,1.0,-1.0586355,-0.082250506,-0.02430584,0.0,0.0,0.3523903,0.80178154,-0.88696873,-0.68271154,-1.0171748,-1.1784747,0.38676256,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,6.9977,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.03964079,0.13955422,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.09595781,-0.12477499,0.90757877,1.6304963,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.55112225,-0.3250174,-0.51325643,-0.35156152,-0.5592328,-0.3339972
12,0.08190894,0.3800315,1.0,1.0,0.11257925,-1.0703272,-1.1839588,1.0,1.0,-1.0842836,-0.13189566,-1.5349183,1.4817863,1.5972893,0.79785156,-0.9058797,1.5314407,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,1.5201365,-1.4701093,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,1.4529196,0.58190703,1.0171641,1.3714637,1.3324488,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
13,0.08190894,0.32449025,1.0,1.0,-1.148729,-0.7409682,-0.6041323,4.0,0.0,-1.5152857,0.24157521,-0.5800452,-0.68271154,-1.0171748,-1.1784747,0.14921516,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,1.0865513,0.7121935,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-1.057712,0.20509517,-1.2188635,-1.4546375,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
14,0.08190894,-0.48242834,1.0,0.66444397,-0.15770108,0.9058261,0.55552065,1.0,0.0,-0.09771343,0.10490822,0.253541,-0.68271154,-1.0171748,-1.1784747,0.9226603,0.56611,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.6529661,0.7121935,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.056700338,1.7768434,2.4426634,-0.015513762,0.25113755,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,4.8888583,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.070872806,1.6407529,-0.15830828,-0.10867861,-0.78257424,-0.3378905,-1.0564823,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,1.416894,-0.35156152,0.6835067,-0.3339972
15,0.08190894,-0.4019962,1.0,0.0,1.3738874,1.5645438,1.1353471,1.0,2.0,0.639725,0.42831063,-0.13671127,1.4817863,-0.58143085,-0.19031155,0.87294894,1.5314407,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.81767744,0.50268525,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,4.8394365,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,9.948967,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.30465207,-0.2036861,-1.5410163,0.46484914,-0.26017195,-0.44485092,-0.37413517,4.858242,0.0071163494,0.034526512,-0.09227729,-0.35156152,-0.5592328,-0.3339972
16,0.08190894,0.40041476,1.0,1.0,-0.4279814,0.24710836,-0.6041323,1.0,1.0,0.06505551,0.054839775,-0.40953216,-0.68271154,1.5972893,0.79785156,0.29348657,0.56611,-0.14365941,0.35378903,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,4.875688,-0.14421229,-0.10202715,-0.10144116,-0.6477896,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.7003647,-0.8390961,0.41191044,0.5943655,0.9342936,1.1304187,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
17,0.08190894,0.7625613,0.0,1.0,0.29276612,-0.082250506,-0.02430584,4.0,1.0,0.20872289,1.5487232,1.0227776,-0.68271154,-0.14568679,0.79785156,-0.033704538,0.56611,-0.14365941,0.32874456,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.04116294,0.029315712,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-1.057712,-0.041511506,0.20581643,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,-1.004305,-0.35156152,0.6835067,-0.3339972
18,0.08190894,0.0684764,1.0,1.0,-1.5091027,0.24710836,-0.02430584,0.0,0.0,0.49605766,0.054839775,0.32665402,-0.68271154,-1.0171748,-1.1784747,0.89082295,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.21938084,0.7121935,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,4.8888583,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.66513264,1.4017165,0.2465949,-0.26285028,0.9342936,-0.44485092,-0.37413517,-0.23216338,-1.4542313,-1.7955841,1.416894,-0.35156152,0.6835067,-0.3339972
19,0.08190894,-0.21351816,0.0,1.0,0.35174003,-1.0703272,-1.1839588,1.0347902,1.0,0.49605766,-0.69210196,-0.9551739,1.4817863,1.5972893,0.79785156,-1.1080258,0.56611,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-1.0813749,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-0.33954674,-0.17850229,-0.17217888,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.66513264,-0.23790249,0.95714414,0.20581643,-0.65832716,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,0.6835067,-0.3339972
20,0.08190894,0.5555066,1.0,1.0,0.56304646,-0.41160938,-0.02430584,1.0,2.0,0.25922203,0.4177566,-0.30722433,2.5640352,1.5972893,0.79785156,-0.39036393,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,9.947791,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.1475862,0.06991129,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.29849425,0.7950739,-0.9104412,-0.62048024,-0.058242194,-0.18273263,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.34210753,-0.19237335,-0.483958,-0.35156152,-0.5592328,-0.3339972
21,0.08190894,-0.051908866,1.0,1.0,-0.4279814,-0.082250506,-0.02430584,1.0,1.0,-0.7969488,0.80178154,-1.1597896,2.5640352,-0.14568679,0.79785156,0.31022352,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.06959011,0.06220636,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.19617917,-0.2874325,-0.3908414,-1.0893471,1.730604,1.1304187,-0.37413517,-0.23216338,-0.6652319,-1.7955841,-0.418551,-0.35156152,-0.5592328,-0.3339972
22,0.08190894,0.3956231,1.0,1.0,-2.139757,-0.082250506,-0.02430584,1.0,0.0,0.3523903,0.80178154,-0.8528661,-0.68271154,-1.0171748,-1.1784747,-0.906111,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.21420439,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.061162684,-0.019286623,0.40106136,-0.70079803,1.730604,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
23,0.08190894,0.7515117,0.0,0.0,1.0135137,-0.082250506,-0.02430584,0.0,2.0,-0.509614,0.80178154,-0.5800452,-0.68271154,0.29005724,0.79785156,-0.36763635,-1.3645514,-0.14365941,-1.3334607,2.5441325,-0.14404161,0.10050378,-0.14543912,-0.10256015,6.9944587,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.030245828,-0.04577006,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,0.32316762,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,0.29749876,-0.019286623,-0.09895331,0.60631156,-1.4546375,-0.44485092,-0.37413517,-0.23216338,-1.4542313,-1.7955841,-1.004305,-0.35156152,-0.5592328,-0.3339972
24,0.08190894,0.3542677,0.0,0.0,-0.067607634,0.303746,0.39999822,0.0,1.0,-0.04634504,-0.04513686,-0.10051048,-0.68271154,0.29005724,0.79785156,0.70848477,0.56611,-0.14365941,0.41875118,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,1.9537218,1.4396278,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.11092707,1.0152646,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,4.890054,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.23869999,-0.993354,-0.7003647,-1.057712,-0.4187412,0.2289908,0.39370918,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
25,0.08190894,0.11367718,1.0,0.0,-0.067607634,0.5764672,0.55552065,4.0,0.0,0.49605766,1.1752524,0.54534096,0.39953732,-1.0171748,-1.1784747,0.43722868,1.5314407,-0.14365941,-0.3073601,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.21420439,-0.7426751,3.177546,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.025048817,-0.19929294,-0.54492205,-0.31224898,-1.4546375,2.7056882,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,2.8444524,3.1689858,2.6808467
26,0.08190894,0.39844105,1.0,1.0,-0.96854204,-0.7409682,-0.02430584,0.0,1.0,-0.4241342,-0.11867719,-1.3644053,-0.68271154,0.29005724,0.79785156,-0.906111,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.44210878,-0.071551,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.521245,0.87953734,-0.12265427,-0.45651835,0.41160512,-1.2188635,-1.4546375,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,0.20771417,-0.35156152,-0.5592328,-0.3339972
27,0.08190894,-0.19585113,1.0,0.67671895,-0.51807487,-0.7409682,-0.6041323,4.0,2.0,-0.078611866,1.3619878,0.51123834,0.39953732,0.7258013,0.79785156,-0.24982835,0.56611,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.6477896,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.079122074,1.6423507,1.3561455,0.017651131,0.15486573,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-0.62048024,0.5389856,-0.44176534,0.5361384,2.7056882,2.9406247,-0.23216338,0.98108405,0.82240367,-1.004305,-0.35156152,0.6835067,-0.3339972
28,0.08190894,0.0049262643,1.0,0.6665653,1.103607,0.9058261,0.55552065,1.0,1.0,1.2143946,1.1752524,0.47713575,-0.68271154,0.7258013,0.79785156,0.5387599,0.56611,-0.14365941,-0.3073601,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.49311206,0.24711704,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.037081555,1.874382,-0.6166019,-0.019646518,0.23124082,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.7003647,-1.057712,-1.3036587,-0.44176534,0.5361384,-0.44485092,-0.37413517,-0.23216338,-0.40945178,0.0085120415,-0.1903914,-0.35156152,-0.5592328,-0.3339972
29,0.08190894,-0.16618904,1.0,1.0,-1.5091027,-0.41160938,-0.02430584,0.0,0.0,-0.36594662,0.054839775,-0.30722433,-0.68271154,-1.0171748,-1.1784747,0.18847813,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.39510468,-0.0371399,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.11092707,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.66513264,-1.057712,0.7088588,-0.31224898,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,-1.004305,-0.35156152,-0.5592328,-0.3339972
