,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
17,0.06128634,-0.3218414,0.0,1.0,1.57579,0.22515972,0.18472007,4.0,1.0,-0.26255482,0.87339413,-1.0219477,-0.6859943,1.1780889,0.8309013,-0.2806382,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
18,0.06128634,0.07970988,0.0,1.0,-0.291985,0.56285536,0.68110746,4.0,1.3702624,0.5000085,1.3702323,-0.63892823,-0.6859943,-0.15655915,0.034260098,0.7179649,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
19,0.06128634,0.31564704,0.0,1.0,0.063781664,0.56285536,0.68110746,0.0,2.0,-0.26255482,-0.120282315,-0.7085681,-0.6859943,1.1780889,0.8309013,0.48029658,0.56233656,-0.10050378,0.22696094,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
20,0.06128634,-0.41906187,1.0,0.6646515,0.17835696,0.56285536,0.68110746,0.0,1.0,-0.13881457,-0.16163857,-1.0915877,0.53899556,0.32337803,0.8309013,0.10567398,0.56233656,-0.10050378,0.56252515,-0.37602958,5.6841555,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
21,0.06128634,0.5608833,1.0,1.0,-0.9145767,-0.15051916,0.15279907,4.0,0.0,1.2625719,0.5421687,-0.39518854,-0.6859943,-0.9586883,-1.1294829,0.29022434,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
22,0.06128634,0.45477167,1.0,0.0,-1.09246,-0.10000274,0.03153166,0.0,1.0,-0.3143451,-0.56400925,0.19675069,-0.6859943,0.32337803,0.8309013,0.22068624,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
23,0.06128634,0.28059223,1.0,1.0,1.308965,0.22253436,0.68110746,0.0,0.0,1.2625719,0.5421687,2.5993276,-0.6859943,-0.9586883,-1.1294829,-0.35453656,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
24,0.06128634,0.454451,0.0,1.0,0.241665,-0.002800861,0.1232878,0.0,2.0,0.1735951,0.28204593,-0.428484,-0.6859943,-0.9586883,-1.1294829,-0.04889708,-1.2516524,-0.10050378,-1.1152959,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
25,0.06128634,-0.2371161,1.0,1.0,0.241665,1.5838183,1.385472,1.0,0.0,-0.26255482,0.5421687,1.0672495,-0.6859943,-0.9586883,-1.1294829,2.1400187,1.4693311,-0.10050378,1.2253649,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
26,0.06128634,0.007652803,1.0,1.0,1.04214,-1.4790705,-1.4319861,0.0,2.0,-0.72009283,-1.7764097,-0.04698899,0.53899556,-0.103977434,0.8309013,-1.832513,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
27,0.06128634,-0.34711576,0.0,1.0,0.50849,0.9031763,0.68110746,1.0,2.0,-0.56758016,-0.78273326,-0.04698899,-0.6859943,-0.103977434,0.8309013,1.0946766,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
28,0.06128634,-0.05562927,1.0,1.0,-1.4482267,-0.17825675,0.21533094,4.0,2.0,-0.56758016,0.5421687,-0.21074302,1.7639854,-0.103977434,0.8309013,0.47292215,0.56233656,-0.10050378,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
29,0.06128634,0.2927518,0.0,1.0,-0.291985,-0.011252145,0.25489667,4.0,0.0,2.3301606,2.198296,-1.3005073,-0.6859943,0.75073344,0.8309013,0.33174485,0.56233656,-0.10050378,-0.77973163,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
30,0.06128634,-0.2405783,0.0,1.0,0.68637335,1.2434973,1.385472,4.0,2.0,-1.0251181,0.5421687,1.3109893,-0.6859943,1.6054443,0.8309013,0.6929458,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
31,0.06128634,-0.111870594,1.0,0.0,0.15272333,-0.11778662,0.68110746,1.0,2.0,-0.0014992366,-0.020340059,0.23157065,0.53899556,-0.103977434,0.8309013,-0.12805507,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
32,0.06128634,-0.23861955,1.0,0.660092,0.241665,-0.1711828,-0.068751745,4.0,2.0,-1.0251181,-1.610797,1.2761693,1.7639854,-0.53133285,0.8309013,-0.387946,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
33,0.06128634,-0.30759057,1.0,1.0,-1.4482267,-0.7984286,-0.72762156,3.0,2.0,-0.56758016,-0.61712056,-1.9969064,0.53899556,-0.9586883,-1.1294829,-0.18149844,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
34,0.06128634,-0.23166865,1.0,1.0,0.59743166,-0.027966814,0.19767219,4.0,2.0,0.5000085,0.7077814,-0.39518854,1.7639854,-0.103977434,0.8309013,-0.3077946,0.56233656,-0.10050378,-0.77973163,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
35,0.06128634,0.055759072,1.0,0.0,-1.1814017,-0.11778662,-0.02325705,1.0,1.0,1.8726226,0.04533043,0.64941007,0.53899556,0.75073344,0.8309013,0.5105278,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,5.6852145,-0.13833451,-0.09190761,-0.12210206,-0.14212562
36,0.06128634,-0.42634648,0.0,1.0,-0.46986833,-0.4581076,-0.72762156,4.0,2.0,-1.1776308,1.5358452,-0.1166289,-0.6859943,0.5996174,0.8309013,-0.004133825,0.56233656,-0.10050378,0.33428094,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
37,0.06128634,0.16359344,0.0,1.0,1.04214,2.2644603,1.385472,0.0,0.0,0.6525212,0.5421687,-0.22108875,1.7639854,-0.9586883,-1.1294829,1.9262671,0.56233656,-0.10050378,-0.10860325,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
38,0.06128634,0.7856813,1.0,0.0,0.41954833,0.22253436,-0.02325705,0.0,0.0,-1.3301435,-0.28589505,-0.04698899,0.53899556,-0.9586883,-1.1294829,0.03796023,0.56233656,-0.10050378,0.46738026,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
39,0.06128634,0.38514003,0.0,0.0,0.59743166,0.22253436,0.68110746,1.9123406,1.0,-2.8552701,-1.1139587,0.10406379,0.53899556,-0.53133285,0.8309013,-0.1810584,0.56233656,-0.10050378,0.55810434,3.3322663,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
40,0.06128634,-0.02243732,1.0,1.0,-0.7366933,-0.11778662,-0.02325705,0.0,2.0,-0.72009283,1.8670706,-0.1862688,-0.6859943,-0.9586883,-1.1294829,0.40528315,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
41,0.06128634,-0.3261056,1.0,1.0,-2.2487018,-0.18939814,0.28663808,4.0,2.0,0.6525212,0.37655592,-1.2308674,-0.6859943,-0.9586883,-1.1294829,0.7178295,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
42,0.06128634,-0.26479933,1.0,1.0,-0.9145767,-0.10065364,0.0793846,0.0,1.0,0.5000085,-0.120282315,-0.1166289,0.53899556,0.32337803,0.8309013,0.23586845,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
43,0.06128634,0.79993194,1.0,1.0,0.59743166,0.22253436,0.68110746,4.0,0.0,-1.0251181,0.37655592,-1.1264075,-0.6859943,-0.9586883,-1.1294829,-1.0058235,-1.2516524,-0.10050378,-1.1152959,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
44,0.06128634,0.0834606,1.0,1.0,1.308965,-0.7984286,-0.72762156,0.0,1.0,0.1949832,-0.120282315,-0.5692883,2.9889753,1.6054443,0.8309013,-1.3596407,1.4693311,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
45,0.06128634,-0.21672055,1.0,1.0,0.15272333,0.031263903,0.051918536,0.0,2.0,1.7201099,1.5358452,1.0672495,-0.6859943,0.75073344,0.8309013,0.12523144,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
46,0.06128634,0.14460845,1.0,1.0,-1.5371684,0.22253436,0.68110746,0.0,0.0,-0.8726055,-0.78273326,-0.91748786,-0.6859943,-0.9586883,-1.1294829,0.54377276,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
47,0.06128634,0.9779102,1.0,0.0,0.33060667,-0.4581076,-0.02325705,0.0,0.0,-0.26255482,0.5421687,1.2413493,-0.6859943,-0.9586883,-1.1294829,-0.45218742,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
48,0.06128634,0.11372785,1.0,1.0,-0.46986833,-0.10772453,0.06825017,4.0,0.0,-1.1776308,0.5421687,-0.36036858,-0.6859943,-0.9586883,-1.1294829,0.14304271,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
49,0.06128634,0.3306551,1.0,1.0,0.50849,-0.7984286,-0.72762156,4.0,2.0,0.11891444,-0.11824269,-1.1960474,-0.6859943,1.6054443,0.8309013,-0.837037,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
50,0.06128634,0.19229104,1.0,0.6701725,-0.9145767,-0.7984286,-0.72762156,0.0,1.0,0.80503386,0.21094318,-0.84784794,-0.6859943,-0.53133285,0.8309013,-0.21244636,0.56233656,-0.10050378,0.25892952,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
51,0.06128634,-0.09244765,1.0,0.0,0.59743166,0.27807158,0.15029952,0.0,2.0,1.4150846,-0.120282315,-1.1264075,2.9889753,1.6054443,1.8110934,0.13170777,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
52,0.06128634,-0.43734804,1.0,0.6756686,-1.6261101,-0.10914845,0.30329293,4.0,0.0,-1.1776308,-0.28589505,0.5797702,-0.6859943,-0.9586883,-1.1294829,0.39964268,0.56233656,-0.10050378,-0.10860325,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
53,0.06128634,-0.09117889,1.0,1.0,-0.46986833,1.2434973,2.0898366,0.0,2.0,0.0214017,-0.12599179,-0.84784794,-0.6859943,-0.53133285,0.8309013,1.2702993,0.56233656,-0.10050378,0.22696094,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
54,0.06128634,-0.029882316,0.0,1.0,0.68637335,2.2644603,0.68110746,1.0,0.0,1.7201099,0.5421687,0.37085044,-0.6859943,-0.9586883,-1.1294829,1.7047567,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
55,0.06128634,0.31730896,1.0,1.0,-0.55881,2.2644603,1.385472,1.0,1.0,1.2625719,0.21094318,-0.46482843,0.53899556,1.6054443,0.8309013,2.617997,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
56,0.06128634,0.42744768,1.0,0.0,-0.55881,-0.11778662,-0.72762156,1.4626982,2.0,0.80503386,1.5358452,0.36208797,1.7639854,1.6054443,0.8309013,0.3062402,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
57,0.06128634,0.46765143,1.0,0.0,0.68637335,-0.7984286,-0.72762156,4.0,2.0,-0.32858455,-0.22759126,0.8235099,0.53899556,1.6054443,0.8309013,-1.1591911,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
58,0.06128634,0.18592651,1.0,1.0,0.063781664,-1.4790705,-1.4319861,2.0,0.0,-1.4826561,0.5421687,-0.1862688,-0.6859943,-0.9586883,-1.1294829,-0.9248437,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
59,0.06128634,0.4475925,1.0,1.0,-2.0708184,-1.1387496,-0.72762156,3.0,0.0,0.1949832,1.0390068,0.12711078,-0.6859943,-0.9586883,-1.1294829,-0.076409645,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
60,0.06128634,-0.26795897,0.0,1.0,-0.291985,-0.11778662,-0.02325705,0.0,0.0,0.95754653,0.5421687,0.64941007,-0.6859943,-0.9586883,-1.1294829,0.07006021,1.4693311,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
61,0.06128634,0.6080813,1.0,0.0,1.7536733,-1.8193915,-2.8407152,0.0,0.0,-0.05693428,-0.075999774,0.77905256,-0.6859943,-0.9586883,-1.1294829,-2.16075,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
62,0.06128634,0.28514662,0.0,1.0,1.308965,0.22253436,0.68110746,0.0,1.0,-0.24206972,0.1012757,-1.4049672,-0.6859943,0.75073344,0.8309013,-0.2502626,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
63,0.06128634,-0.06881166,0.0,0.0,1.2200234,-0.11778662,-0.02325705,4.0,1.0,-0.8726055,-3.2669244,0.057470873,-0.6859943,0.75073344,0.8309013,-0.9197889,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
64,0.06128634,0.27449253,1.0,1.0,0.063781664,2.9451022,1.385472,0.0,1.0,0.042470522,3.6888108,-0.813028,0.53899556,1.1780889,0.8309013,2.798115,1.4693311,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
65,0.06128634,0.028304236,0.0,0.65820485,0.8642567,0.29472694,0.31375754,1.0,1.0,-0.72009283,0.21094318,-0.74338806,-0.6859943,1.6054443,0.8309013,-0.07161992,1.4693311,-0.10050378,1.2336535,1.4781183,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
66,0.06128634,0.55516845,1.0,1.0,2.10944,-0.7984286,-1.4319861,1.3233865,1.253704,-0.25122577,0.08540957,-0.4996484,0.53899556,0.2798487,0.19662584,-1.5819887,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
67,0.06128634,0.72458684,1.0,0.0,-0.825635,-1.4790705,-1.4319861,4.0,0.0,-0.26255482,0.37655592,3.4698265,-0.6859943,-0.9586883,-1.1294829,-0.8694054,0.56233656,-0.10050378,0.24131356,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
68,0.06128634,1.0151469,1.0,1.0,-0.825635,-0.4581076,-0.72762156,4.0,2.0,1.1100593,-0.120282315,-0.08180894,0.53899556,-0.9586883,-1.1294829,-0.038195636,0.56233656,-0.10050378,0.35400993,-0.37602958,-0.17964734,-0.12958263,5.6852145,-0.13833451,-0.09190761,-0.12210206,-0.14212562
69,0.06128634,-0.54819286,1.0,1.0,0.15272333,-0.4581076,-0.02325705,0.0,0.0,-0.4150675,-1.9420224,-1.0219477,-0.6859943,-0.9586883,-1.1294829,-0.64437294,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
70,0.06128634,-0.5689748,0.0,0.0,1.7536733,1.9241393,1.385472,0.0,1.0,0.04563657,0.1451028,0.4056704,0.53899556,-0.103977434,0.8309013,1.3018928,0.56233656,-0.10050378,1.2336535,1.4781183,5.6841555,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
71,0.06128634,-0.15887998,0.0,1.0,0.775315,0.9031763,-0.02325705,0.0,1.0,-0.26255482,0.5421687,0.7886899,1.7639854,1.1780889,0.8309013,0.40302143,0.56233656,-0.10050378,0.89808935,5.1864142,-0.17964734,-0.12958263,5.6852145,-0.13833451,-0.09190761,-0.12210206,-0.14212562
72,0.06128634,0.13113204,1.0,0.663218,1.308965,-0.11778662,-0.02325705,4.0,2.0,0.34749585,1.2046196,2.3555877,-0.6859943,0.6904878,0.8309013,-0.48412704,0.56233656,-0.10050378,0.56429917,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
73,0.06128634,0.4436767,1.0,1.0,0.33060667,-0.11778662,-0.02325705,4.0,2.0,-0.8726055,-0.28589505,1.7984686,-0.6859943,-0.9586883,-1.1294829,-0.33776394,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
74,0.06128634,0.19904032,1.0,1.0,-0.291985,-0.4581076,-0.02325705,4.0,1.0,1.8726226,2.198296,0.51929533,0.53899556,1.1780889,0.8309013,-0.32658312,0.56233656,-0.10050378,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
75,0.06128634,-0.8212721,0.0,1.0,2.4652066,-0.7984286,-0.02325705,4.0,2.0,0.1949832,-1.610797,0.54495025,-0.6859943,1.6054443,0.8309013,-1.6780919,-1.2516524,-0.10050378,-1.1152959,0.22344194,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
76,0.06128634,-0.072351664,1.0,0.0,-1.09246,0.123895794,0.35266706,0.0,1.0,0.6525212,0.7077814,-0.95230776,0.53899556,-0.103977434,0.8309013,0.5822716,0.56233656,-0.10050378,1.2336535,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
77,0.06128634,0.42264307,1.0,0.0,0.775315,-0.11778662,0.68110746,1.0,1.0,0.8979447,-0.120282315,-0.012169035,1.7639854,1.6054443,0.8309013,-0.52383703,-1.2516524,-0.10050378,-1.1152959,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
78,0.06128634,0.16170762,0.0,1.0,-0.025160003,0.22253436,-1.4319861,0.0,2.0,0.34749585,0.5421687,0.06455386,1.7639854,1.6054443,0.8309013,0.44680429,0.56233656,-0.10050378,0.89808935,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
79,0.06128634,0.39385432,1.0,0.0,0.33060667,-1.8193915,-2.1363506,0.0,0.0,1.7201099,-1.1139587,0.85832983,-0.6859943,-0.9586883,-1.1294829,-1.7784103,0.56233656,-0.10050378,0.56252515,-0.37602958,-0.17964734,-0.12958263,-0.17848113,-0.13833451,-0.09190761,-0.12210206,-0.14212562
