,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.09833398,0.7535169,1.0,0.0,0.07056713,0.017509088,0.13498308,0.0,0.8311924,-0.9198549,-1.0826348,0.037794504,0.6367189,-1.1648763,-1.3488197,-0.19101354,0.43756828,-0.20349886,0.41472554,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.026782744,-0.03069499,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,1.1744952,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.06356397,-0.94398147,0.555385,0.9783667,-0.036984615,-0.50150776,3.8559809,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
31,-0.09833398,-0.7767308,0.0,0.0,-0.099474154,0.57774615,0.57086724,1.0,1.0,1.015075,1.0892253,0.046720017,-0.625651,0.58946437,0.6131933,0.48596445,0.43756828,-0.20349886,0.44005173,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,6.982438,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,9.949483,-0.004769217,0.03606346,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,5.680962,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.21414092,-0.18146768,-0.44708887,-0.13179408,-1.5601565,-0.50150776,-0.408126,-0.3425417,-0.070777126,0.009300551,0.039388057,-0.42008403,-0.54932064,-0.36183426
32,-0.09833398,-0.10498818,0.0,0.65967095,1.0057942,0.22042133,0.1982417,0.0,2.0,-0.026810355,0.72724855,0.22795685,-0.625651,-1.1648763,-1.3488197,-0.15136978,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.20571549,0.036748417,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,-0.46144488,-0.17586312,-0.2190584,-0.0028517835,-1.6770914,0.0073211533,-0.0070522055,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.61632067,0.46984836,-0.24787751,0.8789613,1.1053942,1.3362854,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
33,-0.09833398,-0.20689481,1.0,1.0,0.32562906,-1.1523271,-1.2902225,1.5067861,1.0,-1.5152179,-0.17769314,0.10118195,1.8990889,1.3215305,0.6131933,-0.9581601,-1.3979279,-0.20349886,-1.2996807,-0.37925458,5.68492,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.38125747,-0.39380673,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.003576624,-0.10489028,-0.0042726644,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.61632067,0.2770534,0.5884918,-0.5127137,-0.6875084,-0.50150776,1.7239275,2.7678242,0.3208223,0.1413599,0.1592551,2.3804762,0.81343603,-0.36183426
34,-0.09833398,-0.15452029,1.0,0.0,-0.43955672,-0.80631244,-1.2902225,0.0,2.0,0.27087116,0.003295201,-0.15236783,-0.625651,1.3215305,0.6131933,-0.6482584,0.43756828,-0.20349886,1.1359447,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-1.3666978,-0.7099819,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,4.8931007,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-1.2010415,1.2593728,0.18312383,0.7246013,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,1.6705104,-0.42008403,-0.54932064,-0.36183426
35,-0.09833398,0.16936086,1.0,1.0,-1.6298457,0.23173152,0.57086724,0.0,0.0,-0.77101415,-0.7206582,-0.9130172,-0.625651,-1.1648763,-1.3488197,0.5460947,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.89510745,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.19187237,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.69019514,0.98396826,0.072955,-1.1091458,-1.1793635,1.3362854,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
36,-0.09833398,0.11398078,0.0,1.0,1.6009387,-0.11428313,-0.049496006,4.0,0.0,3.0988455,2.537132,-0.69116116,-0.625651,-1.1648763,-1.3488197,-0.35037345,1.3553164,-0.20349886,1.1602907,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,0.016149933,0.030956786,-0.052892514,-0.05186157,0.3070559,0.3193503,9.949874,-0.012225558,0.18471952,0.0063891853,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,-0.23706654,-1.4280032,-0.8109297,-1.1793635,1.3362854,-0.04360119,-0.17417982,0.96378094,0.021407563,0.2273906,-0.42008403,-0.54932064,-0.013743399
37,-0.09833398,1.3354813,0.0,0.0,0.8357529,0.23173152,-0.66985923,0.0,1.0,-0.1390869,-0.17535935,-0.7862423,-0.625651,0.07832709,1.5941998,0.09409186,0.43756828,-0.20349886,0.42557892,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,1.0222526,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.26532426,-0.9940932,-0.44044355,-0.6869215,0.0013849797,1.1771774,0.34380835,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
38,-0.09833398,-0.19165061,0.0,1.0,0.07056713,-2.190371,-1.9105858,0.0,2.0,0.27087116,0.003295201,-0.43761134,-0.625651,1.3215305,0.6131933,-1.5764431,1.3553164,-0.20349886,1.1359447,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.6649799,-0.48239338,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,1.857679,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,5.68442,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.06356397,-0.6869215,1.1941984,-1.1091458,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,-0.42008403,0.81343603,-0.36183426
39,-0.09833398,1.5789715,1.0,1.0,-0.60959804,-0.11428313,-0.049496006,3.0,1.0,0.5685527,1.4512019,0.06948823,3.1614587,1.3215305,0.6131933,0.22916187,-1.3979279,-0.20349886,-1.2996807,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.27788246,-0.1336907,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,1.4439543,1.6908832,0.61530614,0.5807452,0.7246013,-0.23363367,-0.2588895,-0.43816242,-1.4799893,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
40,-0.09833398,-0.42686316,0.0,1.0,-0.94968057,0.92376083,0.57086724,4.0,0.0,-1.9617403,-0.7206582,0.4181192,-0.625651,-1.1648763,-1.3488197,0.8856999,1.3553164,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.23944111,-0.4941265,-0.44700167,-0.31390297,1.4861872,3.1740785,-0.408126,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,3.5389495,-0.36183426
41,-0.09833398,-0.61148477,1.0,1.0,0.580691,0.034493275,0.039151832,0.0,2.0,0.22311464,0.20563506,0.35473174,-0.625651,-1.1648763,-1.3488197,-0.26672482,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.046480294,-0.098803796,-0.17286527,-0.118344575,-0.39825812,-9.949874,9.949874,0.055800136,-1.0873431,1.1744952,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.477151,2.3744104,0.15335827,0.04358791,0.81037796,2.171231,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.0906856,-0.23901229,-0.4519537,-0.42008403,-0.54932064,-0.36183426
42,-0.09833398,0.009873013,1.0,0.67353845,-0.01445351,0.15386716,0.19685066,1.0,2.0,-0.47333264,1.2702136,-1.1982607,1.8990889,1.3215305,0.6131933,0.19687858,0.43756828,-0.20349886,0.40968198,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.065452784,-0.0041775643,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.2650093,0.041858252,-1.0717934,0.024941826,-0.022857431,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.06356397,-0.23706654,0.3190207,0.9783667,0.34380835,-0.50150776,-0.408126,2.7678242,-0.47997516,-0.24135445,-0.5171196,-0.42008403,-0.54932064,-0.36183426
43,-0.09833398,0.28345695,0.0,0.0,1.0057942,-2.190371,-1.9105858,4.0,1.3494242,-1.2175364,-1.6255999,0.6082815,-0.625651,-0.15074116,0.035550747,-2.6504807,1.3553164,-0.20349886,0.092105255,0.26905605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-2.3098786,-1.864805,-0.31602678,5.686146,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,-0.6869215,2.8780231,2.171231,-0.7985705,-0.50150776,-0.10304147,0.07399621,-1.4799893,0.8247479,1.6705104,-0.42008403,0.81343603,-0.1485018
44,-0.09833398,0.19126768,0.0,0.0,1.0908148,2.3078194,1.1912305,4.0,0.0,0.3442992,0.3903414,-0.6277737,1.8990889,-1.1648763,-1.3488197,1.2382618,1.3553164,-0.20349886,0.7879982,1.5511605,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.99813235,0.34182757,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.32519004,3.2260363,-0.23944111,-0.94398147,-1.4320744,1.6742041,-0.7985705,-0.50150776,-0.408126,-0.3425417,-0.022097323,-0.06484679,0.01662575,-0.42008403,-0.54932064,-0.36183426
45,-0.09833398,1.2894166,0.0,0.68164045,0.92077357,-0.11428313,-0.3596776,2.0,0.0,-1.2175364,-1.0826348,-0.46930507,0.6367189,-1.1648763,-1.3488197,-0.14409105,1.3553164,-0.20349886,1.2236778,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,1.4628446,1.0222526,3.179475,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,0.31212017,-1.0515666,-4.0928617,-0.02847292,-0.098431505,0.053109005,-0.023699248,0.09191102,0.19817667,0.6565077,0.11394212,-1.660893,1.338476,-3.7768912,9.445192,-0.038634434,2.2319815,-0.14577745,-0.93026114,0.113131486,-0.017987806,7.227204,0.15091226,-0.025999568,-0.046135746,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.11231316,0.01999342,-0.8707796,-0.5127137,0.34380835,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,2.3804762,-0.54932064,-0.36183426
46,-0.09833398,1.1254808,1.0,1.0,0.49567035,0.57774615,-0.049496006,1.0,2.0,0.5685527,0.003295201,-0.9764046,0.6367189,-0.75047517,0.6131933,0.20973322,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.69019514,-1.3938364,0.316176,2.171231,0.7246013,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.36183426
47,-0.09833398,0.4327646,0.0,0.0,1.2608562,-0.80631244,-0.66985923,3.0,1.0,-0.9198549,-1.0826348,-0.31083646,1.8990889,-0.75047517,1.5941998,-1.0959119,1.3553164,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,5.6853366,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.020226333,-0.16736457,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.44044355,3.168978,-0.078106076,-0.21449761,-0.036984615,-0.50150776,1.7239275,-0.3425417,0.07139998,0.00046730583,0.21953519,-0.42008403,-0.54932064,-0.36183426
48,-0.09833398,-0.45960647,1.0,1.0,-0.01445351,-0.11428313,0.57086724,1.8349932,2.0,-1.3663772,-0.7206582,-0.56438625,0.6367189,-1.1648763,-1.3488197,0.09693179,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.22255689,-0.008183824,0.19622426,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,9.949874,-0.04288346,0.19713944,9.949874,9.949874,9.949874,9.949874,1.1929646,-0.3230917,-0.44044355,0.7269083,-0.48823994,-0.41330832,1.1053942,1.3362854,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,2.3804762,0.81343603,1.9947717
49,-0.09833398,-0.20640795,1.0,1.0,0.580691,-0.4602978,-0.049496006,0.0,2.0,0.71739346,-0.35868147,1.8443367,0.6367189,0.90712935,0.6131933,-0.7232129,1.3553164,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.19760701,-0.13809726,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,0.7269083,1.5911418,2.3700416,0.7246013,1.3362854,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,2.3804762,2.1761928,-0.36183426
