,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.0012557246,-0.0006466083,0.0,1.0,1.3923638,-1.1231794,-0.68892324,1.0,2.0,-0.3836676,0.43017253,-0.17306681,-0.67780936,-0.6194489,2.684454,-1.4808371,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.79293865,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.3732294,-0.12098778,1.1104442,1.607441,1.5009304,-0.4946306,2.1109264,-0.2805889,-0.698384,-0.31188738,-0.54254246,-0.3597698,-0.5838595,-0.3139541
84,-0.0012557246,0.3201691,1.0,1.0,1.1269014,-1.7912532,-2.3600106,4.0,2.0,0.49867114,1.664017,0.48860267,0.49150148,0.21371526,0.7195448,-2.3566942,0.54142475,-0.18186651,0.8283238,6.5013185,-0.13741302,-0.078265324,8.390881,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,7.8415427,-0.100707315,-0.12792063,-3.139702,-3.4534883,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,6.11596,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,0.95898944,-0.6768794,-1.0068855,-0.4946306,-0.4002834,-0.010663311,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.18389574
85,-0.0012557246,0.35833076,0.0,0.6653484,0.15353927,0.0019023855,0.0142838,1.0,2.0,-1.2660064,-0.09861791,-0.53397745,-0.67780936,-1.0360309,-1.2453643,-0.97038114,0.54142475,-0.18186651,-0.86279905,1.4104416,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.07737441,-0.0040388997,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.07984683,0.13438086,-1.0272571,0.03488379,-0.0044512176,-0.046865452,0.08601434,-0.25439838,-0.0036977879,0.18362245,-0.23235461,0.0016031743,-0.04947584,1.334374,1.2218028,-0.06131937,-0.0069479747,0.0017951548,0.34779757,0.0042954916,6.8454537,-0.0045199348,0.069309905,-0.027377462,0.047916677,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.6903517,-0.19511065,0.6095619,1.4317241,1.142671,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
86,-0.0012557246,0.683587,1.0,1.0,-2.1471348,-0.12106877,-0.13189411,1.0,0.0,0.49867114,0.606436,-0.89488804,-0.67780936,-1.0360309,-1.2453643,-0.97038114,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32358596,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.13948165,0.0358045,0.41553745,-0.5890209,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
87,-0.0012557246,-1.1533288,0.0,0.0,1.3038763,2.2171893,0.9821642,4.0,0.0,0.27710605,0.27832413,-0.5941292,1.6608123,-1.0360309,-1.2453643,1.3022399,1.4657567,-0.18186651,0.8283238,1.4104416,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.0913175,0.5638643,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.2397118,0.1097132,-0.2611276,-0.8301273,-1.3772943,1.4317241,-0.64862615,-0.4946306,-0.36471263,-0.2805889,0.028161168,-0.037978996,-0.009019473,-0.3597698,-0.5838595,-0.3139541
88,-0.0012557246,6.937594e-05,1.0,1.0,-0.11192312,-0.78914255,-0.68892324,4.0,1.0,-0.3836676,0.606436,0.6991339,-0.67780936,1.0468794,0.7195448,-0.50132143,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.37014696,-0.3334203,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.060822967,0.26671964,0.31568125,-0.5011624,0.78441155,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
89,-0.0012557246,-0.88531417,0.0,1.0,-0.9083103,-0.78914255,-0.68892324,1.0,2.0,0.05750179,0.25390905,-1.3159504,-0.67780936,-1.0360309,-1.2453643,-0.16568542,-0.38290712,-0.18186651,-0.86279905,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,7.8415427,-0.100707315,-0.12792063,-0.20411466,-0.17984785,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.2611276,-0.19511065,0.27144507,-0.76473784,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
90,-0.0012557246,0.4748305,0.0,0.0,1.2153889,0.21296811,0.42513505,4.0,2.0,-1.1189499,0.07764558,0.54875445,-0.67780936,-0.6194489,0.7195448,-0.3704103,0.54142475,-0.18186651,1.1665484,1.4104416,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.24168131,0.12858465,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.39701614,-0.19511065,0.5623552,2.3103087,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
91,-0.0012557246,-1.2788707,1.0,0.0,0.24202673,-2.1252902,-1.8029816,1.9277266,1.0,-0.23414552,-0.12019588,-0.23321858,0.49150148,1.4634614,0.7195448,-1.7713811,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,22.337528,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.65901667,-0.74083704,-0.25353155,5.489827,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.22478825,0.5809275,0.35247588,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,5.669619,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,5.0258203,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.5160345,-0.018258136,-0.6903517,-0.59921217,1.0859851,-0.76473784,-1.0068855,4.0302,0.36553022,0.21396463,0.7293674,0.24992122,0.011105109,-0.3597698,2.037373,0.5607485
92,-0.0012557246,-2.1029122,0.0,0.6672572,0.861439,0.8810419,-0.13189411,1.4923481,1.0,0.5692644,-0.10400288,0.19002733,1.6608123,0.21371526,0.7195448,0.37220734,0.54142475,-0.18186651,0.8283238,4.8043594,0.09902815,-0.007396923,-0.06047565,0.051044933,0.6196404,0.00895203,0.021735009,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,3.6438131,-0.12808631,-0.100707315,-0.12792063,0.56784093,0.092477076,-0.25353155,-0.18664192,0.38621908,-0.100117706,-0.078251,-0.10142458,-0.071217716,-0.16729818,-0.24654898,-0.1353881,0.022659484,-0.025868146,1.7152321,0.017035272,0.032346085,0.04201971,0.03792683,-0.280032,0.04594502,0.2415277,0.3093928,-0.18929489,-0.08442598,1.8780421,1.2465417,-0.016778463,-0.075139284,-0.001171156,0.47537076,-0.012543093,3.2605045,-0.0058917664,0.10583807,0.0020840077,0.030026346,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.08958877,-0.1462293,0.21849622,0.3595825,-0.5697162,0.47139853,-0.3427439,-0.4946306,-0.36471263,5.847395,-0.13997394,-0.023508498,-0.1371465,2.7875223,-0.5838595,-0.3139541
93,-0.0012557246,-0.41962785,0.0,0.0,1.3038763,0.21296811,0.42513505,0.0,0.0,-0.82483697,0.25390905,-0.41367388,-0.67780936,-1.0360309,-1.2453643,-0.2926186,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,9.949823,-0.12792063,0.048433874,0.045128312,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,6.656048,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.2611276,0.26671964,-0.72426033,0.025988419,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.3597698,2.037373,-0.3139541
94,-0.0012557246,2.4405277,0.0,1.0,0.41900167,0.547005,0.42513505,1.0,2.0,0.9398405,-0.6274084,0.398375,-0.67780936,1.4634614,0.7195448,0.19292042,0.54142475,-0.18186651,0.8283238,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,3.6438131,-0.12808631,-0.100707315,-0.12792063,0.1457667,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.060822967,-0.19511065,-0.6548293,-0.5890209,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,1.6501068,-0.3597698,-0.5838595,-0.3139541
95,-0.0012557246,1.1021444,0.0,0.0,0.5959766,-1.1231794,-0.13189411,4.0,2.0,-0.53072405,-1.6849893,0.51867855,-0.67780936,-0.6194489,0.7195448,-2.5185356,0.54142475,-0.18186651,-0.18634991,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-4.54776,-5.119889,-0.25353155,-0.18664192,3.956256,-0.100117706,-0.078251,-0.10142458,0.17689534,0.7177314,-0.36831495,7.3861732,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,5.423978,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,5.3174477,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,1.6560737,0.9017363,1.7589693,0.7288562,-0.64862615,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,1.6501068,-0.3597698,-0.5838595,-0.3139541
96,-0.0012557246,0.079762146,1.0,1.0,0.06505181,-0.12106877,-0.13189411,4.0,1.0,-0.6777805,-0.09861791,-0.68435687,-0.67780936,-0.20286681,0.7195448,-0.13256444,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.14689149,-0.109915406,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.042674184,-0.3766598,-0.18914704,-0.3854952,-1.365145,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.06547722,0.025091292,-0.14905636
97,-0.0012557246,2.3840766,0.0,0.0,0.68446404,0.21296811,-0.13189411,2.0,1.0,-0.82483697,-0.09861791,0.63898206,0.49150148,-0.20286681,0.7195448,0.025298206,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.37469488,0.09189377,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.21698722,0.1582876,-0.918343,-0.85259634,1.5009304,1.0136462,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,2.3923414
98,-0.0012557246,-0.18772234,0.0,1.0,0.15353927,-0.78914255,-0.13189411,0.0,2.0,-0.14150608,0.049363375,-0.92496395,0.49150148,-1.0360309,-1.2453643,-1.1091673,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,0.2212446,0.007047585,0.004851525,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-2.2009966,-1.7870883,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.50034535,0.40939894,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.077359416,0.15628591,-0.035483293,-0.085368104,0.38482413,-0.5890209,-0.2903667,1.0136462,0.11257649,-0.22456372,1.0403615,0.87079275,1.6501068,-0.3597698,0.72675675,0.00553524
99,-0.0012557246,-0.17991076,0.0,1.0,1.5693387,0.215545,0.032579403,4.0,1.0,-0.23661113,0.958963,-0.9550398,-0.67780936,1.0468794,0.7195448,-0.25991902,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.36713943,0.086503275,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,7.836735,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.17528275,-1.0610424,-0.94456524,-0.14972854,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
100,-0.0012557246,0.8179493,0.0,1.0,-0.023435656,2.2171893,1.5391933,0.0,1.0,0.9398405,0.25390905,1.210424,-0.67780936,1.4634614,0.7195448,2.7089255,1.4657567,-0.18186651,0.8283238,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,4.8392935,3.2121122,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,2.1360033,2.5480404,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-1.0610424,-2.4560306,-0.76473784,-0.2903667,2.521923,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,2.037373,-0.3139541
101,-0.0012557246,0.29364663,1.0,1.0,-0.55436045,0.8810419,1.5391933,1.0,1.0,0.05750179,0.25390905,-0.14299092,-0.67780936,1.0468794,0.7195448,1.027084,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.17456906,0.49431393,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-1.0610424,-1.0269992,-0.94045484,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
102,-0.0012557246,-0.070565574,0.0,1.0,1.4808512,0.21296811,0.42513505,1.0,2.0,1.2339535,0.07764558,-0.35352212,0.49150148,-1.0360309,-1.2453643,-0.4179298,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32358596,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.2611276,-0.59921217,-1.1520416,-0.76473784,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.3597698,-0.5838595,-0.3139541
