,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
162,-0.045232963,0.2814937,0.0,1.0,1.5830058,-0.8958324,-0.82872003,1.901062,1.0,0.84088284,-1.1175392,1.1638277,2.8552709,-0.12829089,1.739968,-1.4985063,0.5514956,-0.19384708,1.1560416,4.0600624,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.0061050295,-0.28198674,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-0.13613564,0.065257505,-0.5072675,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.16620739,-0.097035505,0.67399985,0.9610324,0.46430495,-0.49745113,1.9651396,-0.26518816,-1.4087772,-1.9625279,1.6058408,-0.35182515,-0.6137842,2.4558594
163,-0.045232963,1.1303061,1.0,0.6711313,1.2340406,0.18931803,0.44054595,1.6233484,2.0,-1.144237,-0.43587258,-1.303736,-0.67469776,-0.9724,-1.1563028,-0.37405407,1.479332,-0.19384708,-0.89231277,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.22390588,0.11437568,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-0.10728815,0.31053576,-0.016648905,-0.18499148,-0.10142374,0.16043536,-0.22448967,0.033966687,-0.0064454866,0.08840541,0.16006263,0.054397985,-0.041795082,-0.0028283806,-0.16570996,0.10816473,-0.05082489,-0.073187165,-0.008037141,0.093754545,-0.05826941,0.021905964,-0.11777446,-0.0033826528,0.058415312,0.054134388,0.07661687,-0.04387305,-0.00041563326,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.96010286,-0.68489695,-0.39725676,0.773583,0.012940642,-0.49745113,-0.35391313,-0.26518816,-0.024253897,0.029435096,-0.26157093,-0.35182515,2.0115914,-0.28792801
164,-0.045232963,0.22686727,0.0,1.0,0.9723167,-2.3426995,-2.732619,0.0,0.0,-1.5696199,-0.09503929,2.5611227,-0.67469776,-0.9724,-1.1563028,-2.741099,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-2.6694326,-1.8679948,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,4.502964,0.51477003,2.165745,0.67985827,-0.98342043,-0.49745113,-0.35391313,-0.26518816,0.55996454,0.025840083,0.056922764,-0.35182515,0.69890356,-0.28792801
165,-0.045232963,0.247284,1.0,0.0,-0.42354426,-0.17239878,0.44054595,1.0,2.0,0.3050849,0.26413953,-0.055089343,-0.67469776,-0.9724,-1.1563028,0.5478113,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,1.053658,2.4250057,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.3918077,0.22506826,1.3812115,-0.4667757,-0.17250082,-0.16366397,-0.6214891,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
166,-0.045232963,-0.024752444,0.0,1.0,-1.0342335,-0.17239878,-0.19408704,0.0,0.0,0.4155,0.5866273,-0.85779077,-0.67469776,-0.9724,-1.1563028,0.29993096,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,8.10152,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.070037656,0.03191198,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,2.1898482,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.06770982,-0.13578285,1.001668,1.0547571,1.550099,-0.49745113,-0.35391313,-0.26518816,-0.49419594,-0.37543628,-0.4697365,-0.35182515,-0.6137842,-0.28792801
167,-0.045232963,0.29736763,1.0,1.0,-1.0342335,-0.21078128,0.012285637,1.0,1.0,-0.71885425,0.41621065,-0.56049395,0.50195843,0.7158182,0.77454436,2.2827501,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.34250098,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,1.994413,1.0055429,0.07031187,-0.81973684,0.8262363,1.0922542,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
168,-0.045232963,0.21854746,1.0,1.0,-0.5980269,-0.17239878,-0.19408704,0.0,2.0,-1.7114142,-1.1175392,0.06382939,-0.67469776,-0.9724,-1.1563028,-0.0016826898,0.5514956,-0.19384708,0.086929895,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.5882717,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,31.600878,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,0.06734258,0.19334282,0.23927875,0.00058658427,0.16328333,0.44469753,-0.016248502,1.3614626,-0.17341883,-0.93223006,-1.0666091,0.3437713,-0.06993927,-0.98342043,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
169,-0.045232963,-0.46041384,1.0,0.0,-1.208716,-0.8958324,-0.82872003,1.7488389,1.0,3.534974,-1.7992058,0.034099706,0.50195843,0.29376367,0.77454436,-0.50758386,0.5514956,-0.19384708,0.4732568,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.8078874,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.08008589,0.2631156,0.1731364,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,5.0222607,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.3499183,0.18758814,1.4466156,0.023785427,-0.98342043,1.0922542,-0.35391313,2.8841004,1.0574741,0.8629043,1.6058408,-0.35182515,-0.6137842,-0.28792801
170,-0.045232963,0.12175378,0.0,1.0,0.71059275,1.6361853,1.075179,4.0,1.0,-0.2934714,0.5866273,0.3611262,-0.67469776,1.5599273,0.77454436,1.1510769,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.6900584,0.42404872,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.3499183,-0.8484879,-1.5528858,-0.16366397,1.1881677,1.0922542,-0.35391313,-0.26518816,0.08974465,-0.1551772,0.24940422,-0.35182515,0.69890356,-0.28792801
171,-0.045232963,0.36387536,1.0,0.6741022,0.88507533,0.05874941,0.08726537,1.0,1.0,-0.009882845,0.5866273,1.0151793,2.8552709,1.5599273,0.77454436,-0.23204122,1.479332,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.18552093,0.0060681687,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,5.41305,-0.054272138,0.07698615,0.82362145,-0.036163706,-0.07347678,0.054239567,0.09545314,0.6130285,-0.024496399,-0.24881588,-0.16907436,-0.23831175,0.053554915,0.014483569,-0.024471737,0.057151955,-0.027500508,0.04870947,-0.036138207,0.07082803,0.027821718,0.018702447,0.053196058,-0.014651589,0.008147066,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,1.1582292,0.18758814,-0.026081854,0.5861336,0.8262363,-0.49745113,-0.35391313,-0.26518816,0.2845332,-0.07973505,-0.4383939,2.855903,4.6369667,-0.28792801
172,-0.045232963,-0.36286998,1.0,1.0,-1.1214747,-0.114462435,-0.067102835,0.0,2.0,0.32568002,0.22974785,-0.17400807,-0.67469776,1.5599273,-0.19087923,0.4234446,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.2016404,-0.102584966,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.7142397,-0.0063289236,0.43067962,0.09155249,0.3738216,-0.35111335,1.550099,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
173,-0.045232963,0.12134139,1.0,1.0,0.71059275,-0.8958324,-0.82872003,0.0,2.0,-0.20921625,-0.046643108,-0.7686017,0.50195843,1.5599273,0.77454436,-0.7624177,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,1.053658,0.70780545,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,2.4910395,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.14059754,-0.14652656,-0.5141382,-0.68489695,0.78916967,1.0547571,-1.3453518,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.8629043,1.6058408,-0.35182515,-0.6137842,-0.28792801
174,-0.045232963,0.51394916,1.0,1.0,-1.6449226,-0.17239878,-0.19408704,4.0,1.0,-0.2934714,-0.9471225,0.09355907,0.50195843,-0.5503455,0.77454436,0.38925403,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.40607184,-0.1410451,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.3499183,-0.6303666,0.5547596,-0.63228744,-0.98342043,1.0922542,-0.35391313,-0.26518816,0.5362712,0.16402338,0.463251,-0.35182515,2.0115914,-0.28792801
175,-0.045232963,0.3889224,1.0,0.0,0.012662271,-0.5341156,-0.19408704,4.0,1.0,1.8334428,1.6091272,-0.91725016,0.50195843,-0.12829089,0.77454436,-0.4748596,-1.3041769,-0.19384708,-1.2337052,-0.3194173,6.375603,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,12.868181,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.7386601,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,5.6782985,-0.21414635,-0.05252692,-0.3895651,5.0937743,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,6.993264,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,0.56930035,-0.053681497,-0.7260121,0.093539864,-0.49745113,-0.35391313,-0.26518816,0.100585245,-0.17755514,0.1763764,-0.35182515,-0.6137842,-0.28792801
176,-0.045232963,-0.05511527,1.0,1.0,-0.42354426,0.5510348,0.44054595,0.0,1.0,-0.71885425,-1.4583725,-0.38211584,-0.67469776,1.5599273,0.77454436,0.7193833,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,1.053658,0.70780545,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,5.3535357,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.09604634,-0.6303666,-0.6911053,-0.81973684,1.550099,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.8629043,1.6058408,-0.35182515,-0.6137842,-0.28792801
177,-0.045232963,0.8736627,1.0,1.0,-1.2959573,-0.13038202,0.08283274,0.0,0.0,0.13191144,-0.43587258,-0.20373775,-0.67469776,-0.9724,-1.1563028,0.3783855,0.5514956,-0.19384708,-0.89231277,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.2385404,0.003300595,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.656519,1.0055429,0.38854718,-0.35111335,1.1881677,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
178,-0.045232963,0.4137427,1.0,0.0,0.099903576,1.2744684,1.075179,4.0,2.0,-0.15167713,-0.09503929,-0.38211584,1.6786146,0.35967937,0.26688936,1.3921279,0.5514956,-0.19384708,0.4732568,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,1.9844308,1.5664055,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,-0.6303666,-1.6648141,-0.81973684,-0.98342043,4.2716646,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
179,-0.045232963,-0.15613309,0.0,1.0,0.18714489,-0.05121712,-0.033459283,0.0,0.0,4.2439456,1.6091272,0.06382939,-0.67469776,-0.9724,-1.1563028,0.122059256,0.5514956,-0.19384708,-0.89231277,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.10293886,-0.017047824,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,2.1898482,3.9222877,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,2.2173953,2.6414526,-0.5563041,-0.63228744,0.46430495,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
180,-0.045232963,-0.9210378,1.0,0.0,-0.16182034,-0.5341156,0.44054595,4.0,0.0,-0.009882845,1.2682939,2.5908525,-0.67469776,-0.9724,-1.1563028,-0.3231969,1.479332,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.5563586,-0.035392635,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,2.1616497,5.8587413,0.33277905,-0.16366397,-0.98342043,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
