,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,1.5398326,1.4929864,1.0,1.0,-1.6900644,2.499897,1.9279705,4.0,0.0,2.9287996,1.5956633,-0.56013644,-0.6101418,-0.9302046,-1.1665537,2.8522735,0.6453797,-0.23379016,0.35675076,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
82,-0.59773374,-1.058553,1.0,0.0,1.079947,-0.97355443,-0.92940354,0.0,2.0,0.45043856,0.2889688,-1.1989809,0.71625346,0.91284,0.72637945,-0.92085785,0.6453797,-0.23379016,0.38387185,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
83,2.1083343,2.5164227,1.0,1.0,-0.3050587,1.7280189,2.642314,4.0,1.0,-0.09875458,0.012802156,-0.6182132,-0.6101418,-0.008682269,0.72637945,1.5762262,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
84,0.08446825,0.3119696,1.0,1.0,-0.67439353,-0.20167632,0.4992835,1.0,1.0,-0.7042654,-0.93691456,0.5433222,0.71625346,-0.4694434,0.72637945,-0.16378994,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
85,-0.48403344,-0.9523845,0.0,1.0,1.7262831,-0.97355443,-0.92940354,1.901062,1.0,0.9608894,-0.93691456,1.0079364,3.369044,-0.008682269,1.6728461,-1.6365957,0.6453797,-0.23379016,1.2232851,5.098775,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
86,0.03898812,-0.44049776,1.0,1.0,0.52594477,0.18426272,-0.21506001,0.0,2.0,0.14850323,0.26688173,-0.4149445,-0.6101418,1.8343624,0.72637945,-0.03185765,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
87,-0.362714,-0.1833114,0.0,0.66494817,-0.12039125,-0.5876154,-0.21506001,0.0,2.0,-0.5528877,-0.93691456,-1.0537889,-0.6101418,-0.9302046,-1.1665537,-0.023318319,0.6453797,-0.23379016,0.8845411,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
88,0.6074898,0.8978668,1.0,1.0,-0.85906094,0.18426272,1.213627,1.0,1.0,0.50675625,-1.0952007,-0.67629,-0.6101418,-0.4694434,0.72637945,0.26893255,0.6453797,-0.23379016,-0.8091787,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
89,0.65296996,-0.065832786,0.0,1.0,0.8029459,0.57020175,0.4992835,1.0,1.0,-0.010786367,0.33816868,-0.35678264,-0.6101418,1.8343624,1.6728461,0.15243521,0.6453797,-0.23379016,1.2232851,-0.29236734,6.998635,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
90,0.18301143,0.03734248,0.0,0.6665396,-0.67439353,0.18426272,0.4992835,1.0,2.0,0.090564914,0.30116484,-1.1699425,-0.6101418,-0.9302046,-1.1665537,0.6993279,0.6453797,-0.23379016,-0.47043476,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
91,-0.25663275,-0.502019,1.0,1.0,0.24894361,-0.5876154,-0.21506001,4.0,2.0,-1.1583985,0.3293744,0.42716867,-0.6101418,-0.008682269,0.72637945,-0.54519075,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
92,-1.8711776,-1.9621028,1.0,0.0,-0.85906094,-2.1313715,-1.6437471,4.0,2.0,-0.38606966,-0.038491305,2.0823567,-0.6101418,1.3736012,0.72637945,-1.3898259,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
93,-0.23389268,0.011013028,1.0,0.0,-1.1360621,0.57020175,-0.21506001,4.0,0.0,-1.0070208,-0.51958686,1.0079364,-0.6101418,-0.9302046,-1.1665537,0.58906925,-0.25223544,-0.23379016,-0.2647038,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
94,0.59235024,1.3989178,0.0,0.6657644,1.4492819,1.3420799,-0.21506001,1.2861706,2.0,0.044233676,0.3035665,-0.32782933,2.0426488,-0.9302046,-1.1665537,0.5673563,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
95,-0.4385533,-0.80544484,1.0,1.0,-0.9513947,-0.20167632,-0.21506001,0.0,0.0,0.658134,-0.6203423,1.1531283,-0.6101418,-0.9302046,-1.1665537,0.48442614,-0.25223544,-0.23379016,-0.13169079,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
96,-0.59773374,0.11420978,0.0,1.0,-1.505397,-0.20167632,-0.21506001,4.0,2.0,-0.7042654,0.012802156,1.0079364,0.71625346,-0.4694434,0.72637945,0.22641101,1.5429949,-0.23379016,1.2232851,1.5046802,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
97,-0.44600603,0.046127435,1.0,1.0,-1.1360621,-0.25873274,-0.1289297,0.0,0.0,-1.9152871,-2.3614895,-0.35686773,-0.6101418,-0.9302046,-1.1665537,-0.123569675,-1.1498506,-0.23379016,-1.1479226,1.5046802,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
98,-0.5067735,0.5137023,1.0,0.0,0.9876133,-0.5876154,-0.92940354,0.0,2.0,-0.5528877,0.012802156,0.6885141,0.71625346,1.3736012,0.72637945,-0.8952359,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
99,-0.7341742,-0.6807753,1.0,0.0,-1.7823981,-0.5876154,-0.21506001,4.0,0.0,0.20400085,-0.3037701,-1.2570577,-0.6101418,-0.9302046,-1.1665537,0.24917561,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
100,1.4540249,1.6086673,0.0,0.0,-0.3050587,-0.14920236,-0.1417299,2.0,0.0,0.658134,1.120805,0.45620704,-0.6101418,-0.9302046,-1.1665537,0.1231461,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
101,1.3473048,1.8247743,1.0,1.0,0.06427618,-0.5876154,-0.21506001,0.0,2.0,0.5176017,0.53015816,-0.39577344,-0.6101418,-0.9302046,-1.1665537,-0.42407215,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
102,2.2335658,2.438264,1.0,1.0,2.0032842,0.18426272,-0.21506001,1.0,1.0,0.80951166,0.6459466,-0.67629,-0.6101418,-0.008682269,0.72637945,-0.5453471,0.6453797,-0.23379016,0.39395088,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
103,1.0900033,1.9051746,1.0,1.0,-0.76672727,-0.5876154,-0.21506001,0.0,1.0,-0.40151,0.012802156,0.45620704,-0.6101418,1.8343624,1.6728461,-0.23892431,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
104,2.0054562,2.2359521,0.0,0.0,1.5416156,-0.11125088,-0.18471518,4.0,1.0,-1.461154,-0.4620562,-0.35686773,-0.6101418,-0.008682269,0.72637945,-0.934644,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
105,1.6140904,2.111221,1.0,0.66826636,0.89527965,-0.5876154,-0.21506001,1.6455973,1.1030228,-1.7639093,0.3293744,-1.2280192,0.71625346,0.43109143,0.050350707,-0.7986931,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
106,0.43245474,0.7030184,1.0,1.0,-0.12039125,0.18426272,-1.6437471,1.0,2.0,0.38567236,0.65206254,-0.12456065,-0.6101418,-0.9302046,-1.1665537,0.24719803,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
107,1.4330721,1.133603,1.0,1.0,-0.12039125,-0.20167632,-0.21506001,0.0,0.0,0.05262313,-0.6203423,-0.9666738,-0.6101418,-0.9302046,-1.1665537,-0.71528345,0.6453797,-0.23379016,0.37728998,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
108,1.9476752,2.3686957,1.0,0.0,0.06427618,-0.5876154,0.4992835,4.0,0.0,-0.09875458,0.6459466,0.25293836,-0.6101418,-0.9302046,-1.1665537,-0.45349905,1.5429949,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
109,3.577252,3.3905427,1.0,0.0,1.6339493,0.9561408,1.213627,4.0,2.0,0.31910485,0.13380817,0.020631278,-0.6101418,1.8343624,0.72637945,0.11487403,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
110,1.071123,1.1280568,1.0,0.6603995,1.4492819,-0.97355443,-0.92940354,0.0,2.0,-0.2501323,0.012802156,0.5433222,0.71625346,1.3736012,0.72637945,-1.4171202,0.6453797,-0.23379016,1.2232851,3.3017275,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
111,1.5207548,1.5016024,1.0,1.0,-0.3973924,-0.16260746,-0.01644214,4.0,2.0,0.80951166,0.012802156,0.25293836,-0.6101418,-0.9302046,-1.1665537,-0.009666346,0.6453797,-0.23379016,-0.47043476,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
112,2.2630029,2.5401256,0.0,1.0,1.1722808,0.2774996,0.13574468,0.0,2.0,0.063721,0.10566019,-1.0247506,-0.6101418,1.8343624,0.72637945,-0.43293548,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
113,2.662402,2.1086159,1.0,0.0,0.52594477,0.9561408,0.4992835,0.0,2.0,0.593201,0.12661377,-0.18134244,2.0426488,0.45207888,0.72637945,0.50685585,0.6453797,-0.23379016,0.5588959,0.58362687,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
114,3.0054708,3.5900564,0.0,1.0,-0.028057532,0.9561408,1.213627,1.0,0.0,0.029038863,0.41588065,-0.7924435,-0.6101418,-0.9302046,-1.1665537,0.7879823,0.6453797,-0.23379016,-0.8091787,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
115,2.9197035,3.3264513,1.0,1.0,-0.3973924,0.9561408,1.213627,0.0,1.0,-0.10238363,0.0052343174,-1.4022496,0.71625346,1.8343624,0.72637945,0.8420259,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
116,1.375894,1.452482,1.0,1.0,0.1566099,-0.5876154,-0.21506001,0.0,0.0,-0.40151,-0.93691456,1.4435121,-0.6101418,-0.9302046,-1.1665537,-0.9685209,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
117,2.1287098,1.7330416,0.0,0.6676984,0.34127733,-0.20167632,0.4992835,0.0,2.0,-1.3097763,0.6459466,-0.67629,2.0426488,1.8343624,0.72637945,-0.22044319,0.6453797,-0.23379016,0.61183846,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
118,2.4622784,1.9950396,1.0,1.0,0.89527965,0.18426272,0.4992835,0.0,0.0,-1.6125317,-0.6203423,-0.008407108,-0.6101418,-0.9302046,-1.1665537,-0.32457837,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
119,-0.19650473,-0.3059676,0.0,1.0,-0.21272497,-1.3594935,-1.6437471,4.0,2.0,-1.3097763,-0.4620562,-0.50205964,-0.6101418,-0.008682269,0.72637945,-1.0324072,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
120,3.3485396,3.0171392,0.0,1.0,0.1566099,1.7280189,1.213627,0.0,1.0,0.113954656,0.23453207,0.8917828,-0.6101418,1.3736012,0.72637945,1.1441017,0.6453797,-0.23379016,0.6971408,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
121,1.6903737,1.7037841,1.0,1.0,1.1722808,-0.5876154,-0.21506001,0.0,2.0,-0.40151,0.6459466,-1.1989809,0.71625346,1.8343624,0.72637945,-0.8550429,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
122,2.4908676,2.6751866,0.0,1.0,1.5416156,-0.20167632,0.4992835,1.0,0.0,1.717778,1.5956633,-1.4603263,-0.6101418,-0.9302046,-1.1665537,-0.5848007,1.5429949,-0.23379016,1.2164352,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
123,1.2901267,1.5705824,1.0,1.0,-0.12039125,-0.5876154,-0.21506001,4.0,0.0,-0.10971095,-0.33525732,-0.15359904,-0.6101418,-0.9302046,-1.1665537,-0.55965614,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
124,0.91846883,0.9680284,1.0,1.0,-0.3973924,0.18426272,-0.92940354,1.0,1.0,0.20400085,0.012802156,-0.56013644,-0.6101418,1.8343624,0.72637945,0.15781458,0.6453797,-0.23379016,0.5230996,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
125,2.690991,2.2434447,0.0,0.0,0.7106122,0.9561408,0.4992835,4.0,0.0,-1.0070208,0.6459466,-0.90859705,-0.6101418,-0.9302046,-1.1665537,0.50543725,1.5429949,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
126,1.6348516,2.4049807,1.0,0.66947657,-0.85906094,0.023803974,0.20662463,1.0,0.0,0.80951166,0.012802156,-0.64725155,-0.6101418,-0.9302046,-1.1665537,0.36263704,0.6453797,-0.23379016,0.2928437,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
127,1.833319,2.6644678,0.0,1.0,0.8029459,0.18426272,-0.21506001,0.0,0.0,-0.5528877,0.012802156,-0.06648388,-0.6101418,-0.9302046,-1.1665537,-0.20614709,1.5429949,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,6.9990225,-0.15161864,0.10050378,-0.10050378
128,1.9190862,1.5601531,1.0,1.0,1.9109505,-0.5876154,-0.21506001,1.0,0.0,0.80951166,1.2790911,-0.21167581,-0.6101418,-0.9302046,-1.1665537,-0.3189002,0.6453797,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
129,2.1192095,1.9703801,1.0,1.0,1.6339493,0.18426272,-0.21506001,1.0,1.0,1.2636448,-2.9946342,0.60139894,0.71625346,-0.4694434,0.72637945,-0.8757734,0.6453797,-0.23379016,0.4697144,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
130,2.7481692,3.755607,0.0,1.0,-0.85906094,0.9561408,1.213627,0.0,2.0,1.2636448,-0.93691456,-0.24071419,0.71625346,1.8343624,0.72637945,0.7980626,0.6453797,-0.23379016,0.8845411,1.5046802,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
131,2.9482925,3.6089377,0.0,0.0,0.61827844,0.18426272,1.213627,1.0,2.0,1.1122671,0.17108828,-0.67629,0.71625346,1.8343624,0.72637945,-0.06808005,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,6.9990225,-0.15161864,0.10050378,-0.10050378
132,3.0626488,3.1611843,1.0,1.0,-0.3973924,1.3420799,1.213627,0.0,0.0,-0.27152383,0.30163196,-0.64725155,-0.6101418,-0.9302046,-1.1665537,1.2387992,0.6453797,-0.23379016,0.505771,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
133,3.386535,3.7096887,0.0,0.6709829,0.7106122,1.3420799,1.213627,0.0,2.0,0.2774776,0.2742712,0.020631278,2.0426488,1.8343624,0.72637945,0.71465313,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
134,3.8631427,3.255038,0.0,1.0,-0.028057532,1.7280189,1.9279705,0.0,1.0,-1.3097763,0.012802156,-0.008407108,-0.6101418,-0.008682269,0.72637945,1.2668247,0.6453797,-0.23379016,1.2232851,5.098775,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
135,1.5163227,1.5078628,1.0,1.0,-0.4897261,-0.12655918,-0.002942795,0.0,0.0,4.139821,0.17108828,-0.99571216,-0.6101418,-0.9302046,-1.1665537,0.11884408,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
136,1.0042361,1.5669903,1.0,0.0,-1.5977306,-0.20167632,-0.21506001,0.0,0.0,0.20400085,0.3293744,0.31101513,-0.6101418,-0.9302046,-1.1665537,0.5214691,0.6453797,-0.23379016,1.2232851,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
137,0.5182219,-0.3426629,1.0,1.0,0.1566099,-1.3594935,-0.92940354,0.0,2.0,-0.09875458,0.3293744,-1.0537889,0.71625346,1.8343624,0.72637945,-1.0766002,0.6453797,-0.23379016,0.5057091,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
138,1.6336901,1.8912411,1.0,1.0,-0.028057532,-0.12752858,-0.034449443,4.0,2.0,3.3829327,2.8619523,-0.44398287,-0.6101418,-0.9302046,-1.1665537,0.26804626,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
139,2.0430613,1.584174,1.0,0.6635508,1.8186167,-0.20167632,-0.21506001,1.0,1.0,-0.09875458,1.120805,-1.4893647,-0.6101418,-0.4694434,-0.22008713,-0.68107736,-1.1498506,-0.23379016,-1.1479226,-0.29236734,-0.14485477,-0.10050378,-0.10251635,-0.14455128,-0.15161864,0.10050378,-0.10050378
