,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.30673173,-0.15847917,1.0,1.0,-1.6007096,-0.04122703,0.07922703,0.0,2.0,1.6462853,0.2103153,0.68564826,-0.71153086,-1.0249058,-1.2849684,0.56309587,0.5519832,-0.18229839,0.10961945,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
82,-0.25743628,0.0612428,0.0,0.0,-0.036609195,-0.49606174,-0.16509059,4.0,2.0,1.4905345,3.3206341,-0.7288784,-0.71153086,-1.0249058,-1.2849684,-0.019351002,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
83,0.17518505,0.50718886,1.0,1.0,1.2668078,0.17415048,-0.16509059,0.0,0.0,-0.5342246,0.2103153,1.8505526,-0.71153086,-0.60668653,-0.31565046,-0.38229045,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
84,0.054051086,0.48926333,0.0,0.0,-0.64487046,-0.16095564,0.41905734,1.0,0.0,0.2445289,-0.65366215,-0.20189787,-0.71153086,-1.0249058,-1.2849684,0.018261772,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,6.9995737,-0.14211276,0.07088812,-0.07107074
85,1.1096472,1.5632052,1.0,0.0,1.5274911,0.8443627,1.0032053,1.0,2.0,0.5068603,0.17597699,0.18640356,1.875854,-1.0249058,-1.2849684,0.20171627,1.4625233,-0.18229839,1.1513164,3.6918597,6.9993024,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
86,0.08558375,-0.2180271,1.0,1.0,0.05028527,0.1165598,0.11768012,0.0,2.0,-0.6899753,0.90149724,-1.089444,0.5821616,0.6479711,0.6536675,0.111270726,1.4625233,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
87,-0.29204598,-0.38400435,1.0,1.0,-1.0793427,0.17415048,-0.16509059,4.0,2.0,-0.34267575,-0.19521073,-1.0339724,0.5821616,0.103655025,0.16022655,0.5070916,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
88,0.85007435,0.5249709,0.0,1.0,-0.036609195,-0.16095564,1.5873532,4.0,1.0,-0.14401317,0.06459636,-0.05368622,1.875854,0.22975188,1.6229855,-0.15304643,1.4625233,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
89,0.08866079,-0.21524781,1.0,0.0,-0.123503655,-0.49606174,0.41905734,4.0,0.0,-0.066972494,1.2470882,2.405269,-0.71153086,-1.0249058,-1.2849684,-0.34879223,1.4625233,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
90,0.7173263,1.2051384,1.0,0.6711446,0.48475757,0.8443627,0.71113133,1.0,1.0,-0.3784739,0.5559063,-0.64567095,0.5821616,0.22975188,0.6536675,0.60711664,0.5519832,-0.18229839,0.4780455,-0.31051916,-0.14386414,-0.07095147,14.105801,-0.14364687,-0.14211276,0.07088812,-0.07107074
91,0.08866079,-0.1257595,0.0,0.0,1.2668078,-0.16095564,-0.16509059,4.0,1.0,-1.0014768,-3.4183898,0.019988662,-0.71153086,0.6479711,0.6536675,-0.9641023,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
92,-0.3958751,-0.42969966,0.0,0.0,0.13717973,-1.166274,-0.16509059,0.0,2.0,0.2445289,-0.13527566,-0.86755747,-0.71153086,-1.0249058,-1.2849684,-1.3551147,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
93,0.29631904,0.00024651314,1.0,1.0,0.13717973,0.17415048,0.41905734,0.0,2.0,0.36391288,0.2608658,-0.95076495,1.875854,0.58479697,0.6536675,0.118825845,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
94,0.20979476,-0.04379007,1.0,1.0,1.4405967,0.17415048,-0.16509059,4.0,0.0,-1.7802303,0.2103153,-0.17416206,-0.71153086,-1.0249058,-1.2849684,-0.31342098,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
95,-0.37857023,-0.041724518,0.0,1.0,0.31096867,0.17415048,-0.74923855,0.0,2.0,1.9577867,-0.8264576,-0.47925606,0.5821616,-1.0249058,-1.2849684,0.17899542,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
96,0.26170933,0.0713592,0.0,1.0,0.48475757,-0.16095564,0.41905734,4.0,2.0,0.711781,-0.65366215,0.18640356,0.5821616,-1.0249058,-1.2849684,-0.0391616,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
97,0.27901417,0.07298486,0.0,0.0,1.7881745,0.17415048,-0.16509059,0.0,1.0,-0.2227232,0.5559063,-0.95076495,1.875854,1.4844096,0.6536675,-0.4478983,1.4625233,-0.18229839,1.6708925,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
98,0.105965644,0.31688264,1.0,1.0,0.9192299,0.17415048,-0.16509059,0.0,2.0,-1.1572274,0.5559063,0.103196114,-0.71153086,1.4844096,0.6536675,-0.13301846,0.5519832,-0.18229839,0.42598495,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
99,0.11015475,0.32403308,1.0,1.0,1.3537022,-0.036994092,-0.21204177,0.0,1.0308101,0.46003285,0.036513127,1.1294214,-0.71153086,0.028583497,-0.086108126,-0.5679602,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
100,1.1096472,1.4482812,1.0,0.0,-0.64487046,2.5198932,1.0032053,0.0,1.0,1.8020359,0.5559063,-0.7011426,-0.71153086,-0.18846734,0.6536675,2.3600478,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
101,0.884684,0.9576585,1.0,1.0,1.3537022,1.5145749,0.41905734,4.0,0.0,-1.1572274,-1.1720486,0.63017666,-0.71153086,-1.0249058,-1.2849684,0.63509965,0.5519832,-0.18229839,1.1513164,5.025986,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
102,-1.5033857,-2.2528296,1.0,1.0,-1.9482874,-1.166274,-1.3333864,1.0,1.0,-0.3784739,-0.48086664,-0.78435004,0.5821616,-1.0249058,0.6536675,-0.26257446,-1.2690973,-0.18229839,-1.2051319,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
103,-0.3958751,-0.1265241,1.0,1.0,-0.7317649,-0.49606174,-0.16509059,0.0,1.0,-0.5342246,-0.13527566,0.5469692,-0.71153086,1.4844096,1.6229855,-0.21065705,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
104,1.3000005,1.5129566,1.0,1.0,0.39786312,1.1794689,1.5873532,1.0,2.0,-1.6244795,-1.1720486,-1.1449157,-0.71153086,-1.0249058,-1.2849684,0.5619884,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
105,0.8040123,1.2391034,0.0,0.66179794,0.13717973,0.8443627,1.0032053,1.0,1.0,-0.5342246,-0.8264576,-0.6179351,0.5821616,-0.18846734,0.6536675,0.7329244,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
106,0.8673792,0.50564915,1.0,1.0,-0.4710815,1.5145749,1.0032053,1.0,1.0,0.4002796,-0.13527566,-0.20189787,-0.71153086,0.22975188,0.6536675,1.4091222,0.5519832,-0.18229839,0.41173196,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
107,1.248086,2.3253284,1.0,0.0,-2.1220763,1.5145749,2.1715012,1.0,0.0,-0.6899753,-0.65366215,-0.8952933,-0.71153086,-1.0249058,-1.2849684,2.0219831,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
108,-1.4860809,-2.012729,1.0,1.0,-0.9924483,-1.8364862,-1.3333864,0.0,1.0,0.4002796,-0.13527566,1.628666,0.5821616,1.4844096,0.6536675,-1.1231279,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
109,-0.11899745,0.19165887,1.0,1.0,-0.21039812,0.17415048,-0.16509059,4.0,2.0,2.8922908,1.0742928,0.2418752,-0.71153086,-1.0249058,-1.2849684,0.3673227,0.5519832,-0.18229839,0.22268373,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
110,0.3369587,0.35659724,1.0,0.65154386,-0.55797595,0.8443627,0.41905734,0.0,1.0,0.55603033,2.2838612,0.35281846,0.5821616,-0.18846734,0.6536675,0.5191037,0.5519832,-0.18229839,-0.53186095,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
111,-0.03247318,-0.24064451,1.0,1.0,0.6585465,-0.16095564,-0.16509059,1.2104086,1.0,1.6462853,-1.1720486,-1.3390664,1.875854,0.6479711,0.6536675,-0.490086,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
112,0.8154646,1.1642307,1.0,1.0,-0.7317649,1.5145749,1.0032053,2.0,2.0,0.12315784,-0.020144643,-0.5347277,-0.71153086,-0.60668653,0.6536675,1.3290251,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
113,0.50397724,0.38371086,1.0,1.0,-1.4269207,0.8443627,1.0032053,4.0,1.0,0.088778205,-0.13527566,-0.3960486,0.5821616,1.4844096,0.6536675,1.2236292,0.5519832,-0.18229839,0.3834467,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
114,0.6078064,-0.3902986,0.0,0.0,0.8323354,0.8443627,0.41905734,4.0,1.0,-0.23475905,-0.026925156,-1.3113306,-0.71153086,0.22975188,0.6536675,0.50312954,-1.2690973,-0.18229839,-0.8412333,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
115,0.052311104,-0.44651386,0.0,1.0,0.9192299,-0.032089498,-0.13656417,0.0,1.0,1.1790332,1.2470882,0.103196114,0.5821616,-0.18846734,0.6536675,-0.34833944,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
116,-0.63814306,-0.44256738,0.0,0.0,-0.64487046,-0.16095564,-0.74923855,4.0,2.0,-1.0014768,-0.65366215,0.7965915,-0.71153086,0.22975188,0.6536675,-0.123751596,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
117,-0.22282657,0.733546,1.0,0.0,0.05028527,-0.49606174,-0.16509059,4.0,1.0,1.9577867,1.5926791,-0.86755747,0.5821616,-0.18846734,0.6536675,-0.49001,-1.2690973,-0.18229839,-1.2051319,-0.31051916,6.9993024,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
118,-3.3896146,-4.0226164,0.0,0.0,0.74544096,-2.5066984,-4.838274,1.3105501,1.0,0.711781,1.5926791,3.486966,-0.71153086,0.22975188,0.6536675,-2.1453507,0.5519832,-0.18229839,1.1513164,5.025986,-0.14386414,-0.07095147,-0.07170376,-0.14364687,6.9996367,0.07088812,-0.07107074
119,0.43475786,0.42751643,0.0,1.0,0.9192299,0.17415048,0.41905734,1.0,1.0,-1.4687288,-0.13527566,-0.11869042,0.5821616,1.4844096,0.6536675,-0.24981326,-1.2690973,5.677817,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
120,0.14057535,0.760532,1.0,0.0,-0.7317649,0.17415048,0.41905734,4.0,2.0,0.8675317,-0.48086664,0.46376175,-0.71153086,-1.0249058,-1.2849684,0.3369262,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
121,0.03082116,0.29016122,1.0,1.0,-0.38418704,0.13040745,0.16525325,1.1301373,2.0,0.711781,0.3831108,-0.47925606,-0.71153086,1.4844096,0.6536675,0.3215368,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
122,0.76355004,0.6030322,1.0,1.0,-0.55797595,1.1794689,1.0032053,0.0,0.0,1.3347838,1.0742928,-0.5624635,-0.71153086,-1.0249058,-1.2849684,1.2247596,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
123,0.6770258,0.06938034,1.0,1.0,-0.55797595,0.8443627,1.0032053,0.0,1.0,0.11937267,-0.047338244,-0.6734068,-0.71153086,-0.60668653,0.6536675,0.9353564,0.5519832,-0.18229839,0.038130607,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
124,0.0419344,-0.7192231,0.0,1.0,0.31096867,-0.014527377,0.042720195,4.0,2.0,-0.3784739,-1.8632305,-0.95076495,0.5821616,1.4844096,0.6536675,-0.2891673,0.5519832,-0.18229839,0.4780455,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
125,1.5422685,1.2226583,1.0,1.0,-0.55797595,1.5145749,2.1715012,0.0,1.0,-0.08097331,-0.30790818,-1.0339724,-0.71153086,1.4844096,0.6536675,1.4912964,0.5519832,-0.18229839,0.34658742,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
126,0.4520627,0.29462653,0.0,1.0,0.57165205,0.5092566,0.41905734,4.0,1.0,-1.4687288,-1.1720486,-0.035482973,0.5821616,-0.18846734,0.6536675,0.14437602,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
127,-0.14996548,-1.111104,0.0,0.0,-0.2972926,0.068166666,-0.14196448,0.0,1.0,0.3872671,0.4667866,3.486966,-0.71153086,1.4844096,0.6536675,0.11258025,0.5519832,-0.18229839,1.1513164,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
128,0.884684,0.16090868,1.0,1.0,0.48475757,0.8443627,1.0032053,1.0,2.0,0.088778205,0.90149724,-0.86755747,0.5821616,0.22975188,0.6536675,0.77339095,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
129,-0.049778033,0.07998315,1.0,1.0,0.57165205,-0.16095564,-0.16509059,2.05238,1.0137541,-0.845726,0.2103153,-0.50699186,-0.71153086,-0.08004359,-0.20139351,-0.38415414,-0.14612386,0.27628386,-0.17603108,0.10052833,0.056298256,-0.05833989,0.091543734,0.012845274,-0.28655785,-14.106736,-0.03468279
130,-0.48440614,-0.659185,1.0,0.0,-1.7744985,-0.26923,-0.09208501,0.0,0.0,-0.6899753,-0.30807117,1.1294214,-0.71153086,-1.0249058,-1.2849684,0.32285506,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
131,-0.24013142,-0.56270087,1.0,1.0,-0.38418704,-0.16095564,-0.16509059,1.0,1.0,-0.845726,0.5559063,-1.0339724,3.1695466,-0.18846734,0.6536675,0.15574533,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
132,-2.0398362,-2.2139854,1.0,1.0,0.57165205,-2.5066984,-2.5016823,4.0,0.0,0.2445289,-1.1720486,1.5454586,-0.71153086,-1.0249058,-1.2849684,-2.4972498,-1.2690973,-0.18229839,-1.2051319,0.26069704,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
133,0.2883021,-0.058965106,0.0,0.0,1.0930188,0.07217274,0.12868607,1.0,2.0,0.11878894,-0.458279,-1.3113306,1.875854,-0.18846734,2.5923035,-0.31011355,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
134,-2.1436653,-1.7473004,0.0,0.0,0.05028527,-2.5066984,-2.5016823,0.0,2.0,0.047820777,-0.17669979,0.6427532,-0.71153086,-1.0249058,-1.2849684,-2.395318,0.5519832,-0.18229839,0.38027865,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
135,-0.07853231,0.6222859,0.0,0.66163075,1.3537022,-0.8311679,-0.16509059,4.0,2.0,0.55603033,-0.48086664,-0.8398217,-0.71153086,-1.0249058,-1.2849684,-1.2171012,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
136,0.52128214,1.4074214,0.0,0.0,1.2668078,0.17415048,0.41905734,4.0,2.0,-1.3129781,0.037519816,0.5469692,-0.71153086,-0.60668653,0.6536675,-0.45772284,0.5519832,-0.18229839,1.1513164,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
137,-0.27021968,0.03310543,0.0,1.0,0.8550393,0.17415048,-0.74923855,3.0,1.0,-1.7802303,-1.1720486,-0.035482973,-0.71153086,1.4844096,0.6536675,-0.25703079,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
138,-0.2747411,0.04454718,1.0,1.0,-0.123503655,-0.49606174,-0.16509059,4.0,0.0,-0.23399608,-0.51524013,-0.035482973,-0.71153086,-1.0249058,-1.2849684,-0.49348637,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
139,-0.759277,-0.13403757,1.0,1.0,-0.38418704,-0.8311679,-0.74923855,0.0,1.0,1.4905345,-1.1720486,-0.0077471565,3.1695466,1.4844096,0.6536675,-0.632581,0.5519832,-0.18229839,0.825271,2.3577335,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
140,-0.35031202,0.39259696,1.0,1.0,-1.1662372,-0.18128648,-0.079328515,0.0,1.0,-0.2227232,-1.5176395,-0.040078457,0.5821616,-0.18846734,0.6536675,0.06294723,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
141,0.22709961,0.8532405,1.0,1.0,1.5274911,0.17415048,-0.16509059,1.0,1.0,1.1790332,-3.4183898,0.68564826,0.5821616,-0.60668653,0.6536675,-0.7722464,0.5519832,-0.18229839,0.40243632,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
142,0.31362388,0.83168125,1.0,1.0,-1.513815,0.17415048,1.0032053,1.0,1.0,-0.2227232,0.2103153,-1.1171799,-0.71153086,-0.60668653,0.6536675,0.97551185,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
143,-0.06708289,-0.33829537,1.0,1.0,0.9192299,-0.49606174,-0.16509059,1.0,1.0,-0.845726,-0.65366215,-0.0100780865,0.5821616,1.4844096,0.6536675,-0.83100694,1.4625233,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
144,-0.25743628,-0.94105166,1.0,1.0,-0.036609195,-0.49606174,-0.16509059,4.0,1.0,0.711781,0.90149724,0.14212997,-0.71153086,1.4844096,0.6536675,-0.25469944,0.5519832,-0.18229839,0.5035372,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
145,0.33092874,0.7057713,0.0,1.0,0.39786312,0.17415048,0.41905734,4.0,1.0,-1.1572274,1.0742928,2.100175,-0.71153086,1.0661904,0.6536675,0.03364948,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
146,-0.5862285,-0.62632686,1.0,1.0,0.05028527,-0.49606174,-0.74923855,0.0,1.0,0.030537331,-0.43344736,-1.3113306,0.5821616,1.4844096,0.6536675,-0.3994156,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
147,0.6078064,0.5840159,0.0,1.0,1.7881745,0.17415048,0.41905734,4.0,1.0,0.088778205,0.5559063,-0.06321879,0.5821616,1.4844096,0.6536675,-0.4917429,-1.2690973,5.677817,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
148,-4.2202477,-4.6003327,1.0,0.0,-0.9055538,-4.517335,-4.838274,1.070902,2.0,0.2467902,-0.17422757,-0.22963369,1.875854,1.4844096,0.6536675,-4.575055,-1.2690973,-0.18229839,-1.2051319,2.3577335,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
149,0.036746234,-0.5192026,0.0,1.0,1.0930188,-0.16095564,-0.16509059,0.0,2.0,-0.066972494,0.5559063,0.46376175,1.875854,-1.0249058,-1.2849684,-0.72672385,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
150,-0.22593398,0.37326813,1.0,0.67956924,-0.55797595,0.0065974193,-0.16509059,1.0,2.0,0.17074718,0.4262818,-0.1840305,-0.71153086,1.4844096,0.6536675,2.0776842,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
151,-0.05398908,0.14476725,1.0,1.0,-0.036609195,-0.111092806,0.010523827,4.0,0.0,1.9577867,-0.48086664,0.18640356,-0.71153086,-1.0249058,-1.2849684,-0.1303996,0.5519832,-0.18229839,-0.8684964,-0.31051916,6.9993024,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
152,-0.2803029,-0.7354341,1.0,1.0,-1.4269207,-0.09164571,0.0873913,1.0,2.0,-0.07502873,0.06514026,-1.2003872,0.5821616,-0.18846734,0.6536675,0.4868234,0.5519832,-0.18229839,-0.53186095,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
153,1.594183,1.7610254,1.0,1.0,-0.2972926,1.5145749,2.1715012,4.0,1.0,-0.2227232,-0.13527566,-0.47925606,-0.71153086,-0.18846734,0.6536675,1.3899878,0.5519832,-0.18229839,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
154,0.09114084,0.22173606,1.0,0.67353845,0.2240742,0.09874088,0.06687494,1.0,2.0,-0.6899753,1.0742928,-1.0062366,1.875854,1.4844096,0.6536675,0.070086874,0.5519832,-0.18229839,0.44866297,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
155,0.01944138,0.24244863,0.0,1.0,0.57165205,0.17415048,-0.16509059,0.0,2.0,3.2037923,1.5926791,0.047724478,-0.71153086,1.0661904,0.6536675,0.09043456,-1.2690973,5.677817,1.1513164,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
156,0.83276945,1.7871357,1.0,1.0,0.2240742,0.8443627,1.0032053,4.0,1.0,-0.845726,0.2103153,1.2126288,-0.71153086,1.4844096,0.6536675,0.87587273,1.4625233,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
157,-0.25743628,-0.27226588,1.0,1.0,-0.4710815,-0.16095564,-0.16509059,4.0,1.0,-0.6899753,-0.13527566,-0.9230291,0.5821616,-0.18846734,0.6536675,0.064831935,-1.2690973,-0.18229839,-1.2051319,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
158,1.1096472,0.56281275,1.0,0.0,0.2240742,1.849681,1.0032053,4.0,1.0,-0.5342246,-0.8264576,0.7965915,3.1695466,0.22975188,0.6536675,1.2571421,0.5519832,-0.18229839,-0.19522546,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
159,-0.22282657,-0.20721042,1.0,1.0,-2.0351818,-0.16095564,0.41905734,4.0,2.0,-0.066972494,-0.48086664,0.019988662,-0.71153086,-1.0249058,-1.2849684,2.0776842,0.5519832,-0.18229839,-0.8684964,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
160,-0.101994164,-0.37820828,1.0,0.0,0.48475757,-0.11769195,-0.2720758,0.0,2.0,-0.20925665,-0.23957962,1.0739497,3.1695466,1.4844096,0.6536675,-0.4045742,-1.2690973,-0.18229839,-1.2051319,1.0236071,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
161,-0.34396052,-0.10953547,0.0,1.0,-0.38418704,-0.49606174,-0.16509059,0.0,2.0,-1.1572274,-1.1720486,-1.0062366,0.5821616,-0.60668653,0.6536675,-0.38156283,0.5519832,-0.18229839,0.81468093,-0.31051916,-0.14386414,-0.07095147,-0.07170376,-0.14364687,-0.14211276,0.07088812,-0.07107074
