,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.01229791,0.620671,1.0,1.0,1.6361493,0.16631433,-0.28269172,0.0,0.0,0.2166618,-0.027184663,-1.0933465,-0.6570526,-1.100247,-1.2731798,-0.3941634,0.52064073,-0.14260659,0.19095308,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.4034832,0.009304869,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,5.67328,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,5.649738,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.0130361905,1.09776,-0.19508035,-0.1525925,-0.9327505,-0.06219098,0.033286355,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.07401322,-0.01489883,-0.3572111,-0.60344726,-0.32918265
11,0.01229791,1.6771122,0.0,1.0,0.51783884,0.5481179,0.3829692,0.0,1.0,0.108807065,0.34615803,0.87542224,-0.6570526,0.95533204,0.5948274,0.33582163,0.52064073,-0.14260659,0.65674,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.18372253,0.10534727,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,5.3602247,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.072863065,1.0747141,-0.48222786,0.19742818,-0.45647618,0.02688064,0.033286355,-0.50374204,-0.39280653,-0.25202945,0.6582912,0.0784617,0.20057523,-0.3572111,0.63946897,-0.32918265
12,0.01229791,0.2961413,0.0,0.0,0.8228326,-0.2154892,0.3829692,4.0,2.0,0.43714577,0.62648416,1.349385,1.6895638,0.95533204,0.5948274,-0.45047385,0.52064073,-0.14260659,0.8512512,2.3248522,-0.10449234,-0.10050378,6.999812,-0.10050378,-0.10017793,0.10050378,-0.10050378,9.94979,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.14159568,-0.035592873,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,1.0895451,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,5.5646844,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,9.925925,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.11234699,0.15167885,0.03202045,0.2168715,-0.71079314,-0.50374204,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
13,0.01229791,0.68918455,1.0,0.6626981,-0.19381322,1.3117249,1.7142911,4.0,1.0,0.59026414,-0.16238523,0.14624862,0.51625556,0.1331004,0.5948274,1.1862793,0.52064073,-0.14260659,0.4002859,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,-0.31240076,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,2.0711174,-0.7073278,-0.450317,-0.14285715,0.002157483,0.043182228,-1.1247121,0.051086247,-0.13463973,0.058023367,2.261173,1.1546303,-0.13350518,-0.2318515,-0.033250496,-1.2447641,-2.158553,-1.5267409,2.8003013,0.04134012,-1.5375786,-5.0211005,-0.13422525,0.01818192,1.0191978,0.017538581,0.09997427,0.043117523,0.040360253,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,-0.25057414,-0.94518214,-0.17989787,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,1.8823851,2.3290558
14,0.01229791,1.7562319,1.0,1.0,0.51783884,-1.169998,-0.94835263,4.0,2.0,0.08285754,-0.11313208,-0.3277142,2.862872,1.3664479,2.4628346,-1.1518023,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.0435008,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.19606355,-0.14499778,-0.91071415,0.19742818,0.44440204,-0.50754905,1.5214453,1.1291355,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,1.8823851,2.3290558
15,0.01229791,0.42442554,1.0,1.0,0.21284512,-0.17493121,-0.1244481,4.0,2.0,-2.0127475,0.034832116,0.029642358,-0.6570526,0.95533204,0.5948274,-0.1582744,1.4801209,-0.14260659,-0.9130461,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.036881577,-0.12945646,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.053741526,1.8774369,-0.13573778,-0.26384,-0.1548009,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
16,0.01229791,1.4882663,1.0,1.0,-1.0071299,-0.9790963,-0.94835263,0.0,2.0,1.2027375,0.8237015,1.6045958,0.51625556,-1.100247,-1.2731798,-0.5595438,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.2872007,-1.2652301,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,0.014435261,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,0.19742818,0.93557745,-0.5966207,-1.0828328,1.1291355,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
17,0.01229791,-0.8494448,1.0,1.0,-0.8038007,-0.2154892,-0.28269172,0.0,2.0,1.3558557,1.6125709,-0.5464663,-0.6570526,-1.100247,-1.2731798,0.2251464,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.1628994,-0.08511753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-0.6425762,1.007003,1.0066684,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
18,0.01229791,-0.11889306,1.0,1.0,0.61950344,0.16631433,-0.28269172,0.0,2.0,0.22789171,0.35140377,-0.25479686,-0.6570526,1.3664479,0.5948274,0.019855604,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.08658772,-0.17653401,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.22422162,1.5123602,-0.053741526,0.5894302,-0.70959,-0.6856923,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.045339372,0.20698088,-0.0060847625,-0.3572111,-0.60344726,-0.32918265
19,0.01229791,1.2537246,1.0,1.0,-1.210459,-0.27193424,-0.20243119,0.0,0.0,-1.8596292,-2.923428,-0.1818795,-0.6570526,-1.100247,-1.2731798,-0.08031774,-1.3983196,-0.14260659,-1.2659056,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.29271522,-0.18474092,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.40331054,-0.25057414,0.53697556,-0.5966207,-0.71079314,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
20,0.01229791,0.65834695,1.0,1.0,1.0261618,0.16631433,0.3829692,0.0,0.0,-1.5533925,-0.75403726,0.25562465,-0.6570526,-1.100247,-1.2731798,-0.29987144,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,5.67328,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,1.0374326,-1.0271244,-0.77476394,-1.4548726,-0.50374204,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,2.3290558
21,0.01229791,0.042873047,0.0,1.0,1.229491,-0.10215511,-0.0002592398,4.0,1.0,1.5089741,0.034832116,-0.69230103,-0.6570526,0.1331004,0.5948274,-0.44699138,0.52064073,-0.14260659,-0.9130461,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,5.685108,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.15305042,-0.08155033,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,1.0895451,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.052082486,-0.19556561,-0.49764478,0.11595226,0.77736586,1.1291355,-0.39280653,-0.25202945,0.97004026,-1.7371191,1.44595,-0.3572111,0.63946897,-0.32918265
22,0.01229791,0.8907113,1.0,1.0,0.4161743,0.16631433,0.3829692,0.0,2.0,1.3558557,-1.3456893,0.65667015,1.6895638,0.95533204,0.5948274,0.11863463,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.91071415,-1.0905786,-0.47679725,-0.41847745,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,-1.7371191,1.44595,0.19235745,0.08129945,-0.29714307
23,0.01229791,0.37634096,1.0,1.0,-0.8038007,1.6935285,1.0486301,2.0,2.0,0.31782603,0.16623506,-0.58292496,-0.6570526,-0.68913126,0.5948274,1.7007902,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.31240076,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.3576234,1.6595271,-0.035787225,-0.18055533,-1.4138489,-0.8638356,0.46476486,-0.50374204,-0.39280653,-0.25202945,-0.52324826,-0.15697587,0.048096735,-0.3572111,-0.60344726,-0.32918265
24,0.01229791,0.50631976,0.0,1.0,2.7544596,-0.5972927,-0.28269172,4.0,2.0,0.13090913,2.0070055,-0.14542082,1.6895638,1.3664479,0.5948274,-1.2832481,0.26849526,-0.16711962,0.3376053,0.15116751,0.2983705,9.949874,-0.06994959,9.949874,-0.13238609,-9.949874,9.949874,-0.059611868,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.57764393,0.022734445,9.949874,0.06741258,0.151771,0.21940035,5.59237,-0.10688426,0.16317259,-0.1647104,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,1.2614337,-0.50566,0.54284334,0.033286355,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
25,0.01229791,-0.32756868,0.0,0.0,1.5344847,1.6935285,2.379952,0.0,1.0,-0.09690392,-0.10470902,0.23406474,2.862872,1.3067017,1.528831,0.8713976,1.4801209,-0.14260659,1.2041106,3.7000613,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.5505093,0.73879474,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.38289976,-1.9133568,-0.28937054,-0.48924592,-1.5455492,0.34390724,-1.0828328,2.762013,1.0654413,1.6534737,0.44601464,0.17306218,-0.2422359,2.8402019,1.8823851,1.2907518
26,0.01229791,0.21204016,1.0,1.0,-0.39714238,-0.20420063,-0.19621265,4.0,0.0,-1.0940375,0.8237015,-0.29125553,-0.6570526,-1.100247,-1.2731798,0.1269061,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.23637979,-0.1550213,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.2537018,-0.25057414,-0.39949578,-0.8638356,-1.4548726,-0.50374204,-0.39280653,-0.25202945,0.4077858,0.19281267,0.29502073,-0.3572111,0.63946897,-0.32918265
27,0.01229791,0.3264971,1.0,1.0,-1.210459,-0.2154892,0.3829692,4.0,1.0,-0.78780085,0.034832116,-0.10896214,-0.6570526,0.5442162,0.5948274,0.42705035,0.52064073,-0.14260659,-0.20732719,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.23635012,0.033256385,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.14621876,0.19742818,-0.14923748,-1.0419788,1.5214453,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
28,0.01229791,-0.46436635,1.0,0.0,0.61950344,1.3117249,0.3829692,0.0,1.0,0.59026414,-0.5568199,0.21916598,-0.6570526,-0.27801543,0.5948274,0.8852184,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,-0.450317,-0.14285715,-0.23893273,6.9636087,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,6.955557,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-1.1392403,-0.6425762,-1.106813,-0.1512626,-0.71079314,-0.50374204,-0.39280653,-0.25202945,0.46410736,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
29,0.01229791,-1.9889579,0.0,1.0,1.8394785,-0.11084103,-0.41215122,0.0,1.0,0.43714577,0.8237015,0.5472941,0.51625556,1.3664479,0.5948274,-1.3751029,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,6.9953604,-0.14045924,-0.14469738,-2.7494006,-2.3145726,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,-0.7073278,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,-0.6425762,0.23770143,0.47223875,0.4053261,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
