,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.05474552,-1.1063169,1.0,1.0,-0.9916209,-0.15260357,-0.20967864,1.0,1.0,0.26726928,0.092814334,-0.76959884,3.0822349,1.5195546,0.9652329,0.33316505,0.5660542,-0.10092171,0.49888512,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.34146562,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.28971183,-0.08378578,-0.7239293,-0.98466754,0.42888904,-0.43941072,1.4515483,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
11,-0.05474552,1.6480995,0.0,0.0,0.47597045,-0.15260357,-0.20967864,0.0,0.0,-1.5247701,0.58976656,-0.69577116,1.8402355,-0.9095251,-1.0858262,-0.04776673,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.21207288,0.9952012,3.9575312,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.7239293,-0.27140835,-0.7124307,-0.8587145,0.75670683,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
12,-0.05474552,-1.0529128,0.0,1.0,0.13065484,0.017177492,-0.012420961,1.0,1.0,0.23879412,0.58976656,-0.28868756,1.8402355,0.3050148,0.9652329,0.05155864,0.5660542,-0.10092171,-0.48172405,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.15812008,-0.0046358923,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.9194644,-0.60426265,0.119534165,0.7755312,1.4515483,-0.53647995,-0.33043614,-0.23164696,-0.83318037,-0.17048593,-0.4696806,-0.2948839,-0.6201737,-0.24903159
13,-0.05474552,-0.6447951,1.0,1.0,0.5622994,1.7981067,1.1691025,1.0,1.0,0.5327215,-0.13871002,-0.991082,0.59823596,1.5195546,0.9652329,1.3130703,0.5660542,-0.10092171,0.62244415,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.94571096,0.62915486,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.60426265,-1.8940965,-0.7189466,0.75670683,-0.53647995,-0.33043614,-0.23164696,-0.19755042,-0.032799248,-0.06583398,-0.2948839,-0.6201737,-0.24903159
14,-0.05474552,-0.3909479,0.0,0.6637702,0.90761495,-0.15260357,0.47971195,1.0,2.0,0.20391017,0.20874158,-0.991082,1.8402355,1.5195546,0.9652329,-0.49439335,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.2695638,0.16861558,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.1382682,1.4462675,7.8269477,0.19039828,0.0152449375,0.10837398,2.152412,-0.34549773,-0.010583829,-0.15389448,0.0009404946,-0.18379393,0.67119664,-1.1006073,4.7246346,-0.022380399,4.7777295,2.6784248,3.0304763,0.55177575,4.5726976,4.4398036,0.18331686,-0.06982874,-0.044513453,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.07774838,-0.110674426,-0.9439063,-0.27140835,0.16353029,1.4464873,0.75670683,-0.53647995,-0.33043614,7.409306,-0.67582613,-0.18154757,-0.6571154,3.391165,-0.6201737,-0.24903159
15,-0.05474552,-0.7581601,1.0,1.0,-0.042002972,-0.15260357,-0.20967864,0.0,0.0,-0.34906065,-0.6850675,-0.59733415,-0.64376354,-0.9095251,-1.0858262,-0.20603605,0.5660542,-0.10092171,0.46474394,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.09556647,0.0015419115,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.7944651,0.17516233,0.11966102,-0.9803971,1.1941005,-0.33043614,-0.23164696,-0.016440578,0.15553713,-0.06288813,-0.2948839,-0.6201737,-0.24903159
16,-0.05474552,0.70903295,1.0,1.0,0.044325933,-0.9328877,-0.89906925,4.0,0.0,0.6796852,-0.13871002,1.986636,-0.64376354,-0.9095251,-1.0858262,-0.85721964,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.47038066,-0.55306077,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,2.4046328,2.9620333,0.7174764,-0.020106915,0.40928602,-0.53647995,-0.33043614,-0.23164696,-0.17331076,0.05430782,0.21604937,-0.2948839,0.6201737,-0.24903159
17,-0.05474552,-0.25982034,0.0,1.0,0.73495716,1.4079647,1.1691025,0.0,1.0,-0.05513327,0.58976656,-1.187956,0.59823596,1.1147081,0.9652329,1.0236716,0.5660542,-0.10092171,0.6414182,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.8420124,0.6150864,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.3573009,-0.27140835,-1.7175363,-0.43941072,1.4515483,-0.53647995,-0.33043614,-0.23164696,-0.6837173,-0.12925525,-0.35208967,-0.2948839,-0.6201737,-0.24903159
18,-0.05474552,-0.113090694,1.0,0.67149884,0.99394387,1.0178226,1.1691025,0.0,0.0,-1.8186976,-0.13871002,0.3132077,-0.64376354,-0.9095251,-1.0858262,0.3654349,0.5660542,-0.10092171,-0.8244338,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.4342796,0.40223294,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.79196924,1.0253068,-0.10050378,-0.09526537,0.65965325,-3.0425344,0.18409511,0.06744957,0.21443897,4.435896,-0.11400679,0.092436396,-0.020060511,-0.26664594,-0.0033101824,0.86272556,-4.098229,-1.0265884,-0.06460408,-3.948363,1.990647,-2.4370372,0.45931908,4.023218,4.591484,0.13195264,-0.017106442,-0.07801899,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.18620767,-0.4616108,-1.1390301,0.39678678,0.40928602,1.1941005,-0.33043614,-0.23164696,0.014725506,0.15424988,-0.17218234,-0.2948839,0.6201737,-0.24903159
19,-0.05474552,-0.2401358,1.0,1.0,-0.4736475,-0.15260357,-0.20967864,4.0,1.0,-0.642988,-0.13871002,-0.7942081,0.59823596,-0.09983184,0.9652329,0.11664125,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.12126102,-0.13875468,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,0.91367745,0.108996555,-0.12348914,-0.8587145,0.030675052,-0.53647995,-0.33043614,-0.23164696,0.054694753,0.055590615,0.34618688,-0.2948839,-0.6201737,-0.24903159
20,-0.05474552,1.1420568,1.0,1.0,0.13065484,-1.3230298,-0.89906925,0.0,2.0,-0.20209695,0.22552828,-0.76959884,0.59823596,1.5195546,0.9652329,-1.1005487,0.5660542,-0.10092171,0.5058479,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,6.99632,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.34146562,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,1.2018479,2.0206854,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.37595585,-0.98466754,1.1283619,0.39919686,-0.9803971,1.1941005,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,1.8605211,-0.24903159
21,-0.05474552,-0.59407246,0.0,1.0,-0.8189631,0.62768054,0.47971195,4.0,2.0,-0.642988,0.22552828,-1.0403005,0.59823596,-0.5046785,0.9652329,0.91750675,0.5660542,-0.10092171,1.2318248,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.76561135,0.39366823,3.9575312,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,1.2018479,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.55283606,-0.60426265,0.2686046,1.2378044,-0.9803971,1.1941005,-0.33043614,3.5888295,1.0724223,-2.0061924,-1.0660993,3.391165,1.8605211,-0.24903159
22,-0.05474552,-0.20957924,0.0,0.0,0.21698374,1.7981067,1.1691025,1.0,2.0,0.9736126,-1.2314249,-0.8680358,-0.64376354,-0.9095251,-1.0858262,2.017078,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,4.640381,4.6043987,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,1.3175217,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,5.6690855,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.7239293,-0.4616108,-1.1126802,2.076412,-0.9803971,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
23,-0.05474552,0.32205868,0.0,1.0,1.8572329,-0.15260357,-0.20967864,4.0,0.0,2.8841405,2.410958,-0.474288,-0.64376354,-0.9095251,-1.0858262,-0.5800715,1.4809105,-0.10092171,1.2558044,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,0.14294466,0.10709644,9.930539,0.12637323,0.20967636,0.31562924,7.4947395,-0.08048833,0.37246397,0.08166462,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,1.2018479,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.27140835,-1.4271079,-0.7189466,-0.9803971,1.1941005,0.19900553,-0.024847293,1.0724223,0.08371875,0.1576361,-0.2948839,-0.6201737,0.15346113
24,-0.05474552,-1.5173417,1.0,1.0,0.5622994,0.010094486,0.068981096,1.0,2.0,1.708431,0.77188575,-0.1789771,-0.64376354,-0.9095251,-1.0858262,-1.2176014,0.5660542,-0.10092171,-0.8244338,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.19965234,0.0465679,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,4.3530025,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,0.2516484,-0.48252594,0.11966102,1.4515483,2.924681,-0.33043614,-0.23164696,-1.2174371,-0.08652304,-0.64952594,-0.2948839,-0.6201737,-0.24903159
25,-0.05474552,-0.48441103,1.0,1.0,-1.768581,0.23753849,0.47971195,2.0,0.0,-1.8186976,-0.38788533,-0.89264506,-0.64376354,-0.9095251,-1.0858262,0.8772477,-1.2636583,-0.10092171,-1.1671436,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.8950041,0.9952012,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,0.0023764772,-0.15893325,-0.2828788,0.94368505,0.67873275,-1.3278179,1.1941005,2.7661924,-0.23164696,1.0724223,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.24903159
26,-0.05474552,0.4210616,1.0,1.0,0.47597045,2.1882489,1.8584932,0.0,0.0,0.091830425,0.9540049,-1.3356113,-0.64376354,-0.9095251,-1.0858262,1.7609999,0.5660542,-0.10092171,0.5464052,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.8131082,0.89058375,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,2.0206854,3.822527,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,5.6690855,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.9194644,-0.60426265,-2.408229,-0.9984824,-0.9803971,-0.53647995,-0.33043614,-0.23164696,-1.519226,-2.0061924,-1.0660993,-0.2948839,1.8605211,-0.24903159
27,-0.05474552,0.9814652,1.0,1.0,-0.38731858,1.0178226,1.1691025,0.0,1.0,-0.20562018,-0.14741734,-1.0649097,0.59823596,1.5195546,0.9652329,0.93002737,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.1358625,0.294916,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.3853653,-0.1628739,-0.9194644,-0.60426265,-0.22767164,0.67873275,-0.6329763,-0.53647995,-0.33043614,-0.23164696,1.0724223,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.24903159
28,-0.05474552,0.08892308,1.0,1.0,-1.5095943,-0.14489329,0.04704837,0.0,1.0,-0.29275012,-0.058788892,-0.49889722,-0.64376354,-0.09983184,0.9652329,0.52922153,-0.348802,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.36703712,-0.07806961,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,4.358683,0.10050378,-0.100508995,0.10050378,-0.10050378,0.6455138,-0.019042289,-0.121523075,-0.23856762,0.7235631,-0.15987484,0.75670683,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
29,-0.05474552,-0.6526132,1.0,1.0,-0.042002972,-0.54274565,-0.20967864,0.0,1.0,-1.0838791,-0.50294834,-0.375851,0.59823596,1.5195546,0.9652329,-0.49419633,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.2850889,-0.2899864,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,0.91367745,1.535515,0.36200586,-0.43941072,-0.6329763,-0.53647995,-0.33043614,-0.23164696,0.46345782,0.20449607,0.14315903,-0.2948839,0.6201737,-0.24903159
