,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.9912687,0.9036775,0.0,1.0,0.30720437,0.9658969,1.1327292,4.0,1.0,0.36305717,-0.050986532,-0.82932496,-0.7485683,1.4136891,0.7632324,1.0567894,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,7.0,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,1.8513334,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-0.86602914,-0.91587305,0.2580397,-1.0259475,3.1319354,1.6524196,-0.17911723,-1.6163765,0.80472183,1.568882,-0.35156152,1.8204606,1.8258259
11,0.9735882,1.1286876,1.0,1.0,-0.72253096,1.6338034,1.1327292,2.0,2.0,0.08444718,0.051701363,-0.6184059,-0.7485683,-0.600509,0.7632324,1.5314065,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.35491303,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15442123,-0.06052131,-0.08743939,-0.10201521,-1.2032164,-0.8389084,0.50282323,-0.5098499,-0.41479263,-0.17911723,-0.6867294,-0.33405587,0.06944952,-0.35156152,-0.62311065,-0.39790386
12,1.2918365,1.5929197,0.0,0.0,0.822072,1.6338034,1.1327292,1.0,2.0,-1.8291626,-1.1298273,0.6169773,-0.7485683,-0.04578416,0.2350747,0.9363469,0.5064494,0.10050378,0.7414598,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.5988907,0.34872204,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,4.299154,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,5.682779,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.7893452,0.50604063,-1.5688566,-0.473259,0.24673307,-0.5098499,-0.41479263,-0.17911723,-0.34126702,-0.04693924,0.15626106,-0.35156152,-0.62311065,-0.39790386
13,-0.564612,-0.3853248,1.0,0.0,0.30720437,-1.0378224,-0.6600083,2.0638685,0.0,-0.8896398,0.10313357,-0.7991936,0.36869782,-1.0033486,-1.1851324,-0.45662293,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,9.939796,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,7.0,-0.10050378,-0.10050378,1.4100841,1.4857563,-0.33556783,-0.17772995,3.1794205,0.10050378,9.949865,5.6862135,0.2631938,0.10829639,-0.1322471,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,4.299154,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,1.2801815,1.1095928,0.09322864,-0.10760965,0.07659378,1.3110427,-0.41479263,-0.17911723,-1.6163765,0.80472183,1.568882,2.8444524,0.59867495,-0.39790386
14,-0.21100274,-0.45770493,1.0,1.0,-0.8941535,-0.03596272,-0.062429145,0.0,2.0,3.0250382,-0.050986532,0.3457956,-0.7485683,0.20517027,0.7632324,0.77969915,0.5064494,0.10050378,0.5866951,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.8513334,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.86602914,-0.08847791,-0.473259,-0.65843374,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
15,0.3724525,0.6341811,1.0,0.0,-1.5806437,-0.03596272,1.1327292,0.0,2.0,1.9289284,-0.9757071,0.014351353,-0.7485683,-1.0033486,-1.1851324,0.47802043,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.436956,0.17842017,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,3.2348585,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.61656195,0.17956571,-0.9303207,0.44410753,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,-1.0028343,-0.35156152,0.59867495,-0.39790386
16,-0.33476597,-0.40591335,1.0,1.0,-1.065776,-0.36991593,-0.062429145,4.0,2.0,-0.24315824,-0.015094655,-0.011828443,1.485964,1.4136891,0.7632324,0.41782802,0.5064494,0.10050378,0.54808885,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.30696088,1.4857563,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.045004018,-0.08162341,0.543329,0.57960874,0.48932925,-0.20485699,0.12232524,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,1.568882,-0.35156152,-0.62311065,-0.39790386
17,0.18736735,0.88611335,0.0,1.0,-0.20766328,0.26517174,0.2669273,0.0,2.0,-0.7330527,0.5654938,-0.37643102,-0.7485683,-1.0033486,-1.1851324,0.38844576,1.4326812,0.10050378,0.9291136,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.088642076,0.09402384,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.76293635,-0.61656195,-0.036227778,0.37042037,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.6163765,-2.1457827,-1.0028343,-0.35156152,-0.62311065,-0.39790386
18,1.115032,1.4126697,0.0,0.0,-0.46509713,1.9677565,1.1327292,1.0,0.0,0.98940563,3.4937756,-0.045911238,-0.7485683,-1.0033486,-1.1851324,2.272182,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,9.949874,0.5479652,0.48610532,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,5.6766033,0.037749924,-0.0423437,-1.4186362,0.16662736,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.87987095,-0.4823357,-0.39623588,-0.35156152,-0.62311065,-0.39790386
19,0.81446403,0.8209616,0.0,1.0,0.7362608,1.2998501,0.53515,0.0,1.0,-0.014592456,0.35785988,-1.3114257,-0.7485683,-0.600509,0.7632324,0.94408023,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.5434648,0.19098498,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.012049938,0.006768319,-0.76293635,-1.1154964,-1.4919287,-0.29043433,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.6163765,-2.1457827,-1.0028343,-0.35156152,-0.62311065,-0.39790386
20,-0.24040659,-0.27873623,1.0,0.6630705,-0.63671964,-0.36991593,-0.062429145,0.0,2.0,1.1459928,3.0314155,-0.64853716,-0.7485683,-1.0033486,-1.1851324,0.35997143,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.44583166,-0.16078064,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.08502443,0.8097165,-0.20412415,-0.06916903,1.4629486,-5.0699883,-0.048738915,-0.043044318,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,5.6766033,-1.0017489,-0.86602914,-0.31183678,-0.9303207,0.44410753,-0.5098499,-0.41479263,-0.17911723,-0.73449016,-0.2425428,-0.27164447,-0.35156152,-0.62311065,-0.39790386
21,-0.11680524,-0.5456546,1.0,0.67222697,1.2511284,-0.03596272,-0.6600083,1.0,0.0,-1.3594012,-0.9757071,0.285533,0.36869782,-1.0033486,-1.1851324,-0.5373552,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.086336255,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.034743313,1.2161344,-0.09976387,-0.066040486,-0.069975756,-9.05404e-05,7.438958,0.05952201,0.067797,-0.11300309,0.17159851,3.0730548,-0.53286135,-1.2474892,6.4665785,-0.09857661,-0.10673717,-3.9253898,-0.48772755,0.08939547,-0.0015338423,0.029744204,0.04705614,-0.09613747,0.08655136,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.5539754,-0.4294615,-0.10267705,0.62368906,1.5466489,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
22,0.26636973,0.31950682,1.0,1.0,0.13558182,0.9658969,-0.062429145,2.0,2.0,0.98940563,1.4902145,-1.1607692,1.485964,1.0108495,0.7632324,1.3953571,0.5064494,0.10050378,-0.7829793,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.8513334,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.07635029,-0.4294615,-1.2241462,-0.38184667,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
23,-0.0872395,-0.5839103,1.0,1.0,0.13558182,-0.36991593,-0.062429145,0.0,1.0,0.049882926,-0.050986532,0.31566432,-0.7485683,0.20517027,0.7632324,-0.590705,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.2374116,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,0.8097165,4.8989797,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.10275912,0.50604063,0.017405957,-0.8389084,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
24,0.19387014,0.3462648,0.0,1.0,0.9078833,0.092460066,-0.03324682,0.0,1.0,1.1459928,1.1819743,0.07461394,0.36869782,-0.19766934,0.7632324,-0.22950123,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,7.0,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.07319128,-0.16741627,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5751875,-0.17948644,0.23665081,1.3549877,-0.29092,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
25,0.08956512,-0.72196895,1.0,1.0,-1.5806437,0.2979905,0.53515,0.0,0.0,0.8328185,-0.9757071,0.13487653,-0.7485683,-1.0033486,-1.1851324,0.7751559,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.29935437,0.022990318,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,1.2998292,2.0222876,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,1.6848923,0.3189402,-0.06595242,-1.021733,0.44410753,-0.5098499,3.7196317,4.206218,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,1.8258259
26,0.3091514,-0.20050757,0.0,1.0,1.2511284,0.10919253,0.0345707,4.0,1.0,0.36305717,-1.1298273,1.4305223,-0.7485683,-0.600509,0.7632324,-0.56588167,0.5064494,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.012398153,-0.12127601,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-1.0017489,-0.86602914,-0.5045012,-0.199022,-1.3934612,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,0.59867495,-0.39790386
27,-0.37012687,0.2520653,1.0,1.0,-1.666455,-0.03596272,-0.062429145,0.0,0.0,0.5196443,-0.9757071,-0.4677494,-0.7485683,-1.0033486,-1.1851324,0.6276394,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.4100841,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,2.0222876,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.7893452,-0.17999427,0.019415857,-0.8389084,1.5466489,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
28,0.86750543,1.5209923,1.0,1.0,-0.37928584,0.9658969,1.1327292,0.0,1.0,-0.26704526,-0.058355186,-1.3716882,0.36869782,1.4136891,0.7632324,0.915723,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.025585687,0.16682129,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3336405,-0.16793436,-1.0017489,-0.61656195,-0.39992338,0.16662736,-0.65843374,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,-1.0028343,-0.35156152,-0.62311065,-0.39790386
29,-2.0497708,-1.486512,1.0,1.0,0.04977054,-2.3736353,-2.4527457,1.8009195,1.5029411,-1.2028141,-0.050986532,0.22527042,2.60323,0.20517027,0.7632324,-2.6483185,1.4326812,0.10050378,0.7373872,0.6360084,-0.089926906,3.7884238,7.736518,0.108146384,-2.2905521,9.612733,6.934454,3.2839475,5.9194307,-0.11180025,8.069918,2.3429916,9.353864,8.101256,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.5611594,-3.5162606,-0.33556783,5.6852884,-0.31614923,0.10050378,-0.10063996,-0.17618167,-0.11046441,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,9.947699,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.37142324,-0.17999427,1.9956275,-0.199022,-1.3934612,-0.5098499,-0.0061517325,0.19541715,0.8970014,0.80472183,-1.0028343,-0.35156152,1.8204606,-0.036438033
