,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-0.05934028,0.69574565,1.0,1.0,-0.13911991,-0.12979019,-0.19675575,4.0,1.0,-0.7298545,0.57619643,-1.4852173,0.4870568,-0.22371525,0.7383046,-0.37443554,0.66779625,-0.23169675,0.45470023,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
13,-0.05934028,0.061383165,1.0,1.0,0.5064964,0.6493068,6.2915416,4.0,1.0,-1.2238556,-0.7266725,-1.2184703,-0.67260224,1.3483346,0.7383046,0.15109986,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
14,-0.05934028,0.3810517,0.0,1.0,1.555623,1.0388553,-0.19675575,0.0,2.0,-0.40052044,-0.07523802,-0.12184355,-0.67260224,-0.22371525,0.7383046,-0.22702454,-1.1230961,4.357836,0.6418924,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
15,-0.05934028,0.27172452,0.0,1.0,0.4257944,-0.51933867,0.39308947,4.0,1.0,0.25814766,-0.07523802,2.7827353,0.4870568,1.3483346,0.7383046,-0.6300095,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
16,-0.05934028,1.4230542,0.0,0.0,-0.058417864,-2.0775328,-1.9662914,1.4850047,2.0,-0.0121839065,0.24988075,0.3638996,0.4870568,0.9553221,0.7383046,-1.8654139,0.15118803,-0.0096846325,0.19587107,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
17,-0.05934028,-0.2628941,1.0,1.0,-1.3496506,1.0388553,0.39308947,0.0,2.0,0.75214875,-0.07523802,0.35237342,-0.67260224,-0.6167277,0.7383046,1.2784673,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
18,-0.05934028,0.25127906,0.0,0.66448194,0.74860257,-0.51933867,-0.19675575,0.0,1.0,1.0814828,-0.07523802,-0.12184355,0.4870568,0.5623096,0.7383046,-0.80855906,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
19,-0.05934028,-0.90675646,0.0,1.0,-0.38122603,-0.51933867,-0.19675575,0.0,2.0,-1.2238556,-1.0523897,-1.1591932,0.4870568,-0.6167277,0.7383046,-0.3272611,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
20,-0.05934028,-2.592364,0.0,1.0,-1.0268424,-0.07354661,-0.010540892,4.0,0.0,-0.7298545,0.2504792,1.7157472,-0.67260224,-1.0097401,-1.1756598,0.314524,-1.1230961,4.357836,0.5699155,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
21,-0.05934028,0.58916664,1.0,1.0,1.2328149,-0.9088872,-0.78660095,0.0,1.0,0.09348064,-0.07523802,-0.5960605,2.8063748,1.3483346,0.7383046,-1.3875198,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
22,-0.05934028,0.7983355,0.0,0.0,1.555623,-0.12979019,0.39308947,4.0,0.0,-2.0471907,-0.07523802,0.4709277,-0.67260224,-1.0097401,-1.1756598,-0.7422708,1.5632424,4.357836,0.5699155,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
23,-0.05934028,-0.79570115,1.0,1.0,-0.7847363,-0.12979019,-0.19675575,0.0,1.0,-0.07118639,-0.07523802,0.7673133,2.8063748,0.9553221,0.7383046,0.1894496,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
24,-0.05934028,2.1926634,0.0,0.0,-0.4619281,-0.32456443,-0.19675575,4.0,2.0,-0.40052044,-0.40095523,2.7827353,-0.67260224,1.3483346,0.7383046,-0.17649479,1.5632424,-0.23169675,0.5699155,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
25,-0.05934028,-1.502332,0.0,0.0,-1.0268424,0.055042807,0.13458823,4.0,2.0,-1.0591886,-0.7266725,0.026349256,-0.67260224,-1.0097401,-1.1756598,0.3705073,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
26,-0.05934028,-0.013939623,1.0,0.0,0.26439032,1.0388553,1.5727799,4.0,1.0,-0.22798663,-0.17958423,-0.71461475,-0.67260224,0.9553221,0.7383046,0.623598,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
27,-0.05934028,-0.24506024,1.0,1.0,1.0714108,-1.2984357,-1.3764461,0.0,1.0,0.58748174,-0.56381387,-0.7738919,-0.67260224,0.62838733,0.7383046,-1.5830679,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
28,-0.05934028,1.4614516,1.0,1.0,-0.5920929,-0.51933867,-0.78660095,0.0,0.0,0.75214875,-2.5181172,0.13490295,-0.67260224,-1.0097401,-1.1756598,-0.71954906,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
29,-0.05934028,1.3985273,1.0,1.0,-0.54263014,0.2597583,0.39308947,4.0,2.0,0.58748174,1.5533481,-0.33824703,-0.67260224,-1.0097401,-1.1756598,0.6198919,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
30,-0.05934028,0.09439536,0.0,1.0,1.6363251,-2.8566296,-2.5561366,0.0,2.0,-1.2238556,-0.07523802,0.1449035,0.4870568,0.33344662,0.34277752,-2.7184703,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
31,-0.05934028,0.31586477,1.0,0.0,0.9100067,0.22592613,-0.007868113,0.0,1.0,-1.8825238,-0.40095523,-0.071568236,-0.67260224,1.3483346,0.7383046,-0.26204506,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
32,-0.05934028,-0.940183,0.0,0.0,1.3135169,-0.03851905,-0.17169952,4.0,1.0,-1.7178566,-0.56381387,-0.3293135,-0.67260224,-0.22371525,0.7383046,-0.79387504,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
33,-0.05934028,-2.0246458,0.0,1.0,-0.21982196,-0.12979019,-0.19675575,1.0,0.0,-1.2238556,0.41333783,-1.2184703,-0.67260224,-1.0097401,-1.1756598,-0.18015769,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
34,-0.05934028,-0.40453154,1.0,1.0,0.66790056,-0.12979019,-0.19675575,0.0,2.0,-0.40052044,0.73905504,2.5456269,-0.67260224,1.3483346,0.7383046,-0.25969687,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
35,-0.05934028,0.095785946,1.0,1.0,-1.3496506,0.2597583,-0.19675575,0.0,0.0,0.58748174,-0.07523802,0.10303559,-0.67260224,-1.0097401,-1.1756598,0.84440356,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
36,-0.05934028,1.1613288,1.0,0.0,-0.7847363,-0.050845638,0.046791308,0.0,2.0,0.25814766,1.2276309,-0.6256991,0.4870568,-1.0097401,-1.1756598,0.4531095,0.66779625,-0.23169675,-0.430144,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
37,-0.05934028,1.1336362,1.0,0.64706725,0.4257944,-0.51933867,-0.78660095,0.0,0.0,0.25814766,0.57619643,0.97478324,-0.67260224,-1.0097401,-1.1756598,-0.9037263,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
38,-0.05934028,-0.44363797,1.0,1.0,0.34509236,-1.1036614,-0.78660095,4.0,2.0,-0.12286219,-0.19742425,-0.44786772,2.8063748,1.3483346,2.652269,-0.9518319,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
39,-0.05934028,-0.35927883,1.0,1.0,-1.914565,-0.12979019,0.39308947,4.0,2.0,-0.07118639,-0.40095523,-0.06256643,-0.67260224,-1.0097401,-1.1756598,2.2654326,0.66779625,-0.23169675,-0.7634972,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
40,-0.05934028,-1.099693,0.0,0.0,0.82930464,-0.12979019,-0.19675575,4.0,1.0,-0.03629848,0.0034198249,0.58948195,-0.67260224,0.5623096,0.7383046,-0.4374627,0.66779625,-0.23169675,0.5699155,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
41,-0.05934028,-1.4682528,0.0,1.0,-0.54263014,0.13459316,-0.09448119,0.0,2.0,-0.0996844,-0.041127473,0.2930963,1.6467158,1.3483346,0.7383046,0.14766502,0.66779625,-0.23169675,1.2366217,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
42,-0.05934028,-1.7522664,1.0,1.0,0.26439032,-0.12979019,-0.19675575,1.0,2.0,-0.7298545,-0.40095523,-1.6630487,0.4870568,0.9553221,0.7383046,-0.15271586,-1.1230961,-0.23169675,-1.0968503,-0.39866447,6.999443,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
43,-0.05934028,1.8761789,1.0,1.0,0.34509236,-0.12979019,0.39308947,0.0,0.0,-0.40052044,-0.07523802,-0.65533763,-0.67260224,-1.0097401,-1.1756598,-0.25772548,0.66779625,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
44,-0.05934028,-0.5650067,0.0,0.0,0.5871985,-0.9088872,-0.78660095,1.0,1.0,-0.121099934,0.1801796,0.8265904,-0.67260224,1.3483346,0.7383046,-0.104059435,0.66779625,-0.23169675,0.83239007,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
45,-0.05934028,-0.49398857,0.0,1.0,0.26439032,0.0018282874,-0.07403694,0.0,2.0,0.07038804,0.32039955,-0.47620866,-0.67260224,-1.0097401,-1.1756598,-0.05813086,-1.1230961,-0.23169675,-1.0968503,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
46,-0.05934028,-1.302338,0.0,1.0,1.3135169,-1.2984357,-1.3764461,0.0,2.0,-0.56518745,-2.0295413,-0.50714487,-0.67260224,1.3483346,0.7383046,-1.7540605,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
47,-0.05934028,0.71206963,1.0,0.0,-0.058417864,0.2597583,-0.19675575,1.0,2.0,0.162052,0.14994761,0.85622895,0.4870568,0.9553221,0.7383046,0.16620782,0.66779625,-0.23169675,0.2365623,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
48,-0.05934028,-1.6606165,1.0,1.0,0.26439032,0.04798911,0.059126344,1.0,2.0,0.26845238,0.3297299,-0.43608713,-0.67260224,-0.09111516,0.03401885,-0.008696502,0.66779625,-0.23169675,-0.430144,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
49,-0.05934028,-0.2704168,1.0,1.0,-1.8338629,0.2597583,0.39308947,4.0,0.0,-0.40052044,-0.07523802,2.130687,-0.67260224,-1.0097401,-1.1756598,2.2654326,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,9.9491625,-0.20510483,-0.1733637,-0.10050378,-0.10050378
50,-0.05934028,-0.94780374,0.0,1.0,-0.13911991,2.2075007,0.98293465,0.0,1.0,-0.23585342,-1.0523897,0.5302048,-0.67260224,0.9553221,0.7383046,1.5776838,0.66779625,-0.23169675,0.90326864,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
51,-0.05934028,0.3245364,1.0,0.0,-1.914565,1.8179523,1.5727799,4.0,0.0,0.91681576,-0.7266725,0.17454207,0.4870568,-1.0097401,-1.1756598,2.736679,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
52,-0.05934028,-0.5661506,1.0,0.0,-1.1882465,-0.51933867,-0.19675575,1.0,1.0,-0.33743483,-0.2954401,-1.3666631,0.4870568,-0.22371525,1.6952868,0.12443444,1.5632424,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
53,-0.05934028,-1.2307392,0.0,0.0,0.9100067,-0.12979019,-0.19675575,0.0,2.0,-0.56518745,0.57619643,-0.6849762,-0.67260224,0.1692972,0.7383046,-0.46737882,-1.1230961,-0.23169675,-1.0968503,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,6.2912655,-0.10050378,-0.10050378
54,-0.05934028,-0.0873021,1.0,1.0,-0.21982196,0.2597583,0.39308947,4.0,2.0,-0.5156241,-0.2949924,0.20418063,-0.67260224,1.3483346,0.7383046,0.38519597,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
55,-0.05934028,0.36564177,0.0,0.0,1.2328149,0.2597583,0.39308947,0.0,0.0,-1.0591886,0.2504792,-0.44786772,-0.67260224,-1.0097401,-1.1756598,-0.32702047,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
56,-0.05934028,0.0066567366,1.0,1.0,-0.7040342,-2.467081,-1.9662914,4.0,1.0,1.4108169,5.299096,3.0494826,0.4870568,-0.6167277,-0.2186776,-0.98181486,0.66779625,-0.23169675,-0.7634972,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
57,-0.05934028,0.24076611,1.0,1.0,0.26439032,-0.51933867,-0.19675575,0.0,0.0,1.5754839,0.57619643,-0.5367834,-0.67260224,-1.0097401,-1.1756598,-0.43115523,-1.1230961,-0.23169675,-1.0968503,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
58,-0.05934028,-0.68870157,1.0,0.0,-0.058417864,1.8179523,0.98293465,0.0,2.0,-0.7298545,-0.40095523,-0.12184355,2.8063748,1.3483346,1.6952868,1.2231394,1.5632424,-0.23169675,1.2366217,2.4970126,-0.14413968,-0.10050378,-0.10171073,-0.20510483,6.2912655,-0.10050378,-0.10050378
59,-0.05934028,-0.4192446,1.0,0.0,-0.4619281,-0.12979019,-0.19675575,4.0,1.0,-0.17863767,-0.15939243,-1.4259403,0.4870568,-0.6167277,0.7383046,0.03738586,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
60,-0.05934028,-0.7265417,1.0,1.0,-1.6724588,-0.097485304,0.040388253,4.0,0.0,-0.07118639,-2.1924,0.23381919,-0.67260224,-1.0097401,-1.1756598,-1.0286696,0.66779625,-0.23169675,0.5699155,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
61,-0.05934028,-0.41608152,1.0,1.0,0.02228418,0.19458292,0.003952356,0.0,2.0,-0.7298545,0.90191364,0.11526494,0.4870568,-1.0097401,-1.1756598,0.28648353,1.5632424,-0.23169675,1.2366217,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
62,-0.05934028,-0.86612725,1.0,0.0,0.4257944,-0.51933867,-0.19675575,0.0,2.0,0.58748174,-0.40095523,2.5159883,0.4870568,-0.22371525,1.6952868,-0.9749135,0.66779625,-0.23169675,0.3214932,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
63,-0.05934028,-1.7721223,1.0,0.0,0.102986224,-0.51933867,-0.19675575,0.0,0.0,-0.40052044,1.5533481,-0.44786772,-0.67260224,-1.0097401,-1.1756598,-0.48978725,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
64,-0.05934028,0.11669828,1.0,1.0,-1.3496506,-0.51933867,-0.19675575,0.0,0.0,-0.40052044,-0.07523802,-0.44786772,-0.67260224,-1.0097401,-1.1756598,0.112299174,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
65,-0.05934028,-0.45797905,0.0,0.0,0.102986224,-0.12979019,-0.19675575,2.08342,2.0,-0.11559084,0.25806528,1.0044218,-0.67260224,-0.6167277,0.7383046,-0.107245386,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
66,-0.05934028,-1.6767895,0.0,1.0,0.18368827,0.10075203,0.09619223,1.0,0.0,0.07359278,0.4068446,-0.50714487,-0.67260224,-1.0097401,-1.1756598,0.1191352,0.66779625,-0.23169675,-0.09679085,1.0491741,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
67,-0.05934028,0.39982274,1.0,0.6413318,0.66790056,-0.12979019,0.39308947,1.0,2.0,0.91681576,1.5533481,-0.3885906,0.4870568,1.3483346,0.7383046,-0.1764279,-0.22764993,-0.23169675,1.2366217,3.9448514,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
68,-0.05934028,-0.95954305,1.0,0.0,0.4257944,-0.51933867,-0.19675575,0.0,0.0,-0.1616777,-0.099935025,-0.003289305,0.4870568,-1.0097401,-1.1756598,-0.5067438,1.5632424,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
69,-0.05934028,-0.0078011295,1.0,0.0,-1.0268424,1.0388553,0.98293465,4.0,2.0,-1.5531896,-2.0295413,0.35237342,-0.67260224,1.3483346,0.7383046,0.86944765,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
70,-0.05934028,0.6640484,1.0,0.0,0.9907087,-2.467081,-1.9662914,4.0,2.0,2.069485,-1.0523897,1.597193,1.6467158,0.9553221,0.7383046,-2.346391,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,4.898761,-0.1733637,-0.10050378,-0.10050378
71,-0.05934028,0.06863391,1.0,0.0,1.3135169,-1.2984357,-1.3764461,0.0,0.0,-0.08694416,0.24796353,0.08562638,-0.67260224,-1.0097401,-1.1756598,-1.606576,0.66779625,-0.23169675,-0.7634972,-0.39866447,6.999443,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
72,-0.05934028,1.0711496,1.0,1.0,-1.5110546,-0.51933867,-0.19675575,1.3155925,2.0,-0.0043042246,0.10750712,-0.26471302,0.4870568,-1.0097401,-1.1756598,0.24518228,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
73,-0.05934028,-1.2845091,1.0,1.0,-0.94614035,1.0388553,0.98293465,0.0,1.0,0.75214875,-0.07523802,-0.71461475,-0.67260224,-0.22371525,0.7383046,1.1098269,-1.1230961,4.357836,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
74,-0.05934028,0.3398548,0.0,0.6669227,0.26439032,-0.51933867,-0.78660095,4.0,1.0,-1.8825238,-0.56381387,-0.12184355,-0.67260224,1.3483346,0.7383046,-0.55245984,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
75,-0.05934028,-0.73879474,1.0,1.0,-1.5917567,-0.12979019,-0.19675575,0.0,0.0,0.58748174,-1.0523897,-0.50714487,-0.67260224,-1.0097401,-1.1756598,0.5685448,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
76,-0.05934028,-0.92332727,1.0,1.0,1.3135169,0.2597583,-0.19675575,4.0,0.0,-1.8825238,0.2504792,-0.27003637,-0.67260224,-1.0097401,-1.1756598,-0.25542167,0.66779625,-0.23169675,-0.09679085,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
77,-0.05934028,-0.633663,1.0,1.0,0.66790056,0.2597583,-0.19675575,4.0,1.0,-0.56518745,-0.07523802,2.6049042,-0.67260224,-0.22371525,0.7383046,0.04478616,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
78,-0.05934028,-0.36845627,1.0,1.0,0.5871985,-0.12979019,-0.19675575,1.2104086,1.0,1.7401509,-1.0523897,-1.514856,1.6467158,0.5623096,0.7383046,-0.4416731,-1.1230961,-0.23169675,-1.0968503,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
79,-0.05934028,-0.0036141854,1.0,1.0,2.4433455,0.2597583,-0.19675575,0.0,1.0,0.4228147,2.6933584,-0.27003637,-0.67260224,1.3483346,0.7383046,-0.2290707,0.66779625,-0.23169675,1.2366217,-0.39866447,-0.14413968,-0.10050378,-0.10171073,-0.20510483,-0.1733637,-0.10050378,-0.10050378
