,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
15,-0.057660654,-1.7652526,1.0,1.0,-0.16404952,-0.043384682,-0.06782132,4.0,1.0,-0.5828949,0.50246215,-1.4785755,0.5349945,-0.121771075,0.71747833,-0.27183697,0.6114663,-0.12340351,0.46026787,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
16,-0.057660654,1.2070805,1.0,0.0,-0.8111588,-2.4711697,-2.5942597,0.11092836,2.0,-0.2534388,-0.67531854,0.1701183,0.5349945,1.132564,1.6607913,-2.0597389,-1.2274971,-0.12340351,-1.1218061,3.3409438,-0.16143568,-0.08432311,-0.100496806,6.998996,-0.09400145,-0.07584024,-0.097084686
17,-0.057660654,-0.51305646,0.0,1.0,1.5923898,-0.043384682,-0.06782132,1.0,2.0,-1.4608684,-0.7706421,0.045688584,0.5349945,-0.5398827,0.71747833,-0.6236553,1.530948,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
18,-0.057660654,-1.1082445,1.0,1.0,-0.34893787,-0.043384682,0.5637883,0.0,2.0,0.2950785,1.5936943,0.5123,2.9127476,1.5506756,0.71747833,0.21744466,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
19,-0.057660654,-0.2981547,1.0,1.0,0.11328301,-0.39021114,-0.06782132,4.0,0.0,0.1796481,-0.15408029,-0.23427828,-0.65388215,-0.9579944,-1.1691475,-0.33567867,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
20,-0.057660654,-1.0025008,1.0,1.0,-0.8111588,-0.73703754,-0.06782132,0.0,0.0,0.44140738,1.5936943,-0.4831377,0.5349945,-0.9579944,-1.1691475,-0.7843358,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
21,-0.057660654,0.93428683,1.0,1.0,-0.07160535,-0.043384682,-0.06782132,0.0,0.0,-0.29023713,-0.7706421,-0.794212,-0.65388215,-0.9579944,-1.1691475,-0.038107295,0.6114663,-0.12340351,0.49675527,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
22,-0.057660654,0.4149389,0.0,1.0,0.29817137,0.30344176,-0.6994309,0.0,2.0,1.9046963,-0.9525141,-0.5453526,0.5349945,-0.9579944,-1.1691475,0.36463597,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
23,-0.057660654,-0.4872769,1.0,1.0,-0.16404952,0.30344176,-1.3310405,1.0,2.0,0.32436192,0.50948936,-0.01652627,-0.65388215,-0.9579944,-1.1691475,0.40566763,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
24,-0.057660654,-0.8332748,1.0,1.0,0.020838829,0.99709463,0.8795931,1.0,2.0,0.14874959,0.13871807,0.85448176,-0.65388215,-0.5398827,-0.22583461,0.8673994,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
25,-0.057660654,0.06860195,1.0,1.0,-0.44138205,-0.043384682,-0.06782132,3.0,1.0,0.44140738,1.2299503,0.10790344,2.9127476,1.5506756,0.71747833,0.28645387,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
26,-0.057660654,-1.2239867,1.0,1.0,0.29817137,-0.39021114,-0.06782132,4.0,2.0,-0.0771755,-0.16701056,-0.51424515,-0.65388215,-0.9579944,-1.1691475,-0.38017762,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
27,-0.057660654,0.09622985,0.0,0.6616219,0.9452806,-0.043384682,-0.06782132,1.0,1.0,1.026723,-0.225026,0.97891146,2.9127476,1.5506756,1.6607913,-0.2906724,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
28,-0.057660654,-0.78408754,0.0,0.0,0.4830597,-0.39021114,-0.06782132,4.0,1.0,-0.43656603,-0.225026,0.57451487,-0.65388215,1.5506756,0.71747833,-0.54706925,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
29,-0.057660654,0.27889404,0.0,0.0,0.5755039,-0.043384682,-0.06782132,0.0,2.0,-0.5828949,-1.3162582,-0.32760057,-0.65388215,1.132564,0.71747833,-0.32312647,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
30,-0.057660654,0.8826081,1.0,1.0,-2.2902656,-0.39021114,-0.06782132,4.0,2.0,-0.8755527,-0.225026,0.1701183,0.5349945,-0.9579944,-1.1691475,0.4762916,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
31,-0.057660654,-0.19096175,1.0,1.0,-0.90360296,-0.39021114,-0.06782132,4.0,2.0,1.1730518,-1.3162582,-0.38981542,-0.65388215,-0.9579944,-1.1691475,0.10503134,0.6114663,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
32,-0.057660654,0.04223568,0.0,0.6546098,0.76039225,0.99709463,0.5637883,1.0,1.0,0.14874959,1.0480782,0.13901088,-0.65388215,1.132564,0.71747833,0.6483941,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
33,-0.057660654,0.23146905,1.0,1.0,-1.0884913,-0.04044374,0.123665646,4.0,1.0,0.0024206839,0.13871807,-0.14095598,-0.65388215,0.71445227,0.71747833,0.4838365,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
34,-0.057660654,0.8736276,0.0,0.0,-0.25649372,-0.02713154,-0.05541546,4.0,2.0,-0.28756016,-0.06888134,0.13901088,0.5349945,-0.9579944,-1.1691475,-0.013146421,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
35,-0.057660654,0.778805,1.0,1.0,0.76039225,-0.73703754,-0.6994309,3.0,1.0,0.44140738,-1.6800022,0.3878703,-0.65388215,-0.5398827,0.71747833,-0.98096627,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
36,-0.057660654,0.48847324,1.0,1.0,0.020838829,1.6907475,2.458617,1.0,1.0,-0.8755527,1.5936943,-0.57646,-0.65388215,1.5506756,0.71747833,1.0049654,0.6114663,-0.12340351,0.3989258,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
37,-0.057660654,0.38988078,1.0,0.0,-0.16404952,-0.39021114,-0.06782132,1.0,2.0,-0.12630098,-0.26887986,-1.0430714,0.5349945,-0.9579944,-1.1691475,-0.21607782,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
38,-0.057660654,-1.1785989,1.0,0.0,0.29817137,-2.1243434,-1.9626501,1.9277266,1.0,-0.2877837,-0.24729055,-0.20317085,0.5349945,1.5506756,0.71747833,-1.7514014,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
39,-0.057660654,-2.0160244,0.0,1.0,0.29817137,0.6502682,0.5637883,0.0,2.0,0.013282692,0.10797527,-0.29649314,0.5349945,1.5506756,0.71747833,0.33478633,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
40,-0.057660654,-1.1690189,1.0,1.0,0.29817137,0.1703529,0.24218671,1.0,1.0,0.18154152,-0.24296194,0.1701183,-0.65388215,-0.5398827,0.71747833,0.029676994,0.6114663,-0.12340351,0.32116055,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
41,-0.057660654,3.159948,0.0,0.0,-0.53382623,2.037574,1.1953979,1.0,0.0,1.026723,3.9580307,-0.01652627,-0.65388215,-0.9579944,-1.1691475,2.315848,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
42,-0.057660654,0.06423453,0.0,1.0,-1.7356006,0.11179648,0.23598255,2.0,2.0,-0.29023713,0.50246215,-0.120880485,-0.65388215,-0.9579944,-1.1691475,0.81141776,0.6114663,-0.12340351,0.33935082,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
43,-0.057660654,-0.725371,0.0,0.0,1.4075015,2.3844004,1.1953979,4.0,0.0,0.22093844,0.16391,-0.57646,1.7238711,-0.9579944,-1.1691475,1.42218,1.530948,-0.12340351,0.91766083,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
44,-0.057660654,0.47875002,1.0,1.0,-2.1978214,0.99709463,1.1953979,0.0,0.0,-0.29023713,-0.9525141,-0.85642684,-0.65388215,-0.9579944,-1.1691475,1.6098576,0.6114663,-0.12340351,0.15219292,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
45,-0.057660654,0.03770555,0.0,0.0,0.4830597,0.30344176,1.1953979,4.0,0.0,0.7340652,3.9580307,1.2277709,-0.65388215,-0.9579944,-1.1691475,0.005015032,0.6114663,-0.12340351,0.43288162,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
46,-0.057660654,0.5559418,1.0,1.0,-0.44138205,-1.083864,-0.6994309,0.0,0.0,-0.43656603,1.2299503,4.1518693,-0.65388215,-0.9579944,-1.1691475,-0.9718292,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
47,-0.057660654,0.6186409,1.0,1.0,1.4999456,0.30344176,0.5637883,4.0,0.0,-0.5828949,0.50246215,-0.51424515,-0.65388215,-0.9579944,-1.1691475,-0.15023388,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
48,-0.057660654,-0.9388238,0.0,1.0,-0.25649372,-0.043384682,-0.06782132,0.0,0.0,0.8803941,0.50246215,0.54340744,-0.65388215,-0.9579944,-1.1691475,0.1639686,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
49,-0.057660654,-0.81370467,1.0,1.0,0.20572719,1.6907475,1.1953979,0.0,2.0,0.8803941,0.68433416,-0.794212,-0.65388215,-0.9579944,-1.1691475,1.1216886,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
50,-0.057660654,1.0188475,1.0,1.0,-0.7187146,-0.73703754,-0.6994309,4.0,1.0,-0.8755527,0.8662062,-0.01652627,1.7238711,-0.121771075,1.6607913,-0.2520555,-1.2274971,-0.12340351,-1.1218061,5.1626716,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
51,-0.057660654,-1.0035605,1.0,0.0,1.5923898,0.99709463,1.1953979,1.0,2.0,0.2950785,1.0480782,1.5077378,-0.65388215,1.5506756,1.2574052,0.27680513,0.6114663,-0.12340351,0.91766083,3.3409438,-0.16143568,-0.08432311,-0.100496806,-0.14446913,9.929005,-0.07584024,-0.097084686
52,-0.057660654,0.17753598,1.0,1.0,-0.6262704,0.11338857,0.12980288,0.0,0.0,5.1239324,-0.40689802,-0.32760057,-0.65388215,-0.9579944,-1.1691475,0.2932085,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
53,-0.057660654,-0.61690164,1.0,0.0,-0.16404952,-2.4711697,-2.5942597,1.0,1.0,-0.0354131,-0.47370112,0.5701361,0.5349945,-0.121771075,0.71747833,-2.3152814,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
54,-0.057660654,0.35552427,0.0,0.0,1.7772782,0.99709463,0.5637883,0.0,1.0,-1.3145394,-0.58877003,0.57451487,-0.65388215,1.0716683,1.6607913,0.7446362,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,6.998996,-0.09400145,-0.07584024,-0.097084686
55,-0.057660654,0.7102988,1.0,1.0,-1.8280448,-0.73703754,-0.06782132,2.0,2.0,1.1730518,-0.225026,0.57451487,0.5349945,-0.5398827,0.71747833,0.033736695,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
56,-0.057660654,-0.64446914,1.0,1.0,-0.16404952,0.30344176,0.5637883,0.0,0.0,-0.4682282,-0.53351474,-0.794212,-0.65388215,-0.9579944,-1.1691475,-0.9243513,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
57,-0.057660654,1.0825449,0.0,0.0,-0.44138205,-2.4711697,-2.5942597,0.0,0.8103277,-0.43656603,1.5936943,0.57451487,-0.65388215,-0.0106424205,-0.17868677,-2.35384,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
58,-0.057660654,-0.74139106,0.0,0.0,0.20572719,-4.5521283,-5.120698,2.6602104,1.1623379,-1.0218816,-1.3162582,0.23233315,-0.65388215,-0.11225781,-0.089554444,-3.8507664,-1.2296853,-0.12340351,-1.1218061,-0.3025118,-0.0018423978,2.9067404,10.06701,0.073442146,-0.903986,14.0700245,12.1975355
59,-0.057660654,-0.8090057,1.0,1.0,0.76039225,0.10689034,0.076387234,2.0,2.0,0.7340652,0.50246215,0.23233315,-0.65388215,-0.9579944,-1.1691475,-0.12783599,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
60,-0.057660654,-0.27924967,1.0,0.67671895,-0.53382623,-0.73703754,-0.6994309,4.0,2.0,0.0024206839,1.0480782,0.3567629,0.5349945,0.71445227,0.71747833,-0.24205902,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
61,-0.057660654,0.05795147,0.0,1.0,0.9452806,1.6907475,1.8270075,4.0,1.0,1.9046963,0.13871807,-1.3852532,-0.65388215,-0.5398827,0.71747833,1.2310523,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
62,-0.057660654,-0.8160667,0.0,1.0,1.684834,0.3061173,0.11867351,4.0,1.0,-0.29023713,0.8662062,-0.9497491,-0.65388215,1.132564,0.71747833,-0.19078352,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
63,-0.057660654,-2.9049158,1.0,1.0,0.020838829,0.24383685,0.23792435,0.0,2.0,-0.5828949,0.8662062,-1.229716,0.5349945,0.71445227,0.71747833,0.293424,1.530948,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
64,-0.057660654,-0.8229068,0.0,0.6667777,0.29817137,0.44302908,0.35764673,1.0,2.0,-0.14390822,0.50246215,-1.2608234,-0.65388215,-0.9579944,-1.1691475,0.6068297,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
65,-0.057660654,0.21607067,0.0,0.0,-0.16404952,0.99709463,1.1953979,4.0,1.0,0.7340652,-0.225026,-0.6075674,-0.65388215,1.5506756,0.71747833,1.2583122,0.6114663,-0.12340351,0.6344775,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
66,-0.057660654,0.44495264,1.0,1.0,-2.7524865,0.6502682,1.1953979,0.0,1.0,0.26346093,0.04935728,-1.0741788,-0.65388215,-0.121771075,0.71747833,1.6168793,0.6114663,-0.12340351,-0.7818949,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
67,-0.057660654,0.022707913,0.0,1.0,-0.16404952,-0.043384682,-0.06782132,1.0,2.0,-0.29023713,-0.225026,0.6056223,-0.65388215,-0.9579944,-1.1691475,0.008588602,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
68,-0.057660654,2.559393,0.0,1.0,0.020838829,-0.5636243,-0.6994309,4.0,0.0,-1.7535261,-0.7706421,0.23233315,-0.65388215,-0.9579944,-1.1691475,-0.5310513,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
69,-0.057660654,0.5300499,1.0,1.0,0.20572719,-0.39021114,-0.6994309,1.0,2.0,0.23744594,0.17893977,-0.9497491,2.9127476,1.5506756,0.71747833,0.023657922,0.6114663,-0.12340351,0.75100195,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
70,-0.057660654,-0.8617307,0.0,1.0,0.39061552,0.30344176,0.5637883,4.0,1.0,-1.0218816,1.0480782,2.3476384,-0.65388215,1.132564,0.71747833,0.2118059,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
71,-0.057660654,-0.06121577,0.0,0.66037494,1.0377247,2.3844004,0.5637883,0.0,2.0,0.66555154,0.2647924,0.85448176,0.5349945,1.5506756,0.71747833,1.7139702,0.6114663,-0.12340351,0.8464541,0.74560964,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
72,-0.057660654,0.3204456,0.0,1.0,0.66794807,0.30344176,-0.06782132,0.0,1.0,1.026723,0.50246215,0.045688584,-0.65388215,1.5506756,0.71747833,0.12666854,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
73,-0.057660654,0.60073507,0.0,1.0,1.3150573,0.30344176,-0.06782132,0.0,1.0,1.9046963,-1.3162582,2.472068,0.5349945,-0.5398827,0.71747833,-0.47351396,1.530948,-0.12340351,1.257572,0.87840545,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
74,-0.057660654,0.6879831,1.0,0.66790307,0.66794807,-1.083864,-0.6994309,1.0,2.0,-0.7292238,-1.3162582,-0.14095598,1.7238711,1.5506756,0.71747833,-1.135152,0.6114663,-0.12340351,0.6236827,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
75,-0.057660654,0.4771422,1.0,1.0,-0.6262704,-0.033246443,-0.017420055,0.0,0.0,0.09613932,-0.19524164,0.26344058,-0.65388215,-0.9579944,-1.1691475,0.1845547,-1.2274971,-0.12340351,-1.1218061,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
76,-0.057660654,-0.57801336,1.0,0.0,0.020838829,-0.39021114,-0.06782132,4.0,2.0,0.2950785,0.50246215,-1.011964,2.9127476,1.5506756,1.6607913,-0.33868444,-1.2274971,-0.12340351,-1.1218061,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
77,-0.057660654,1.4086316,1.0,1.0,0.4830597,0.99709463,1.1953979,1.0,2.0,0.14874959,0.8662062,-0.98085654,0.5349945,0.2963406,0.71747833,0.98963815,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
78,-0.057660654,1.1046495,1.0,1.0,-2.7524865,-0.39021114,-0.06782132,0.0,2.0,-0.5828949,-0.58877003,2.0676715,0.5349945,-0.121771075,0.71747833,0.58282167,0.6114663,-0.12340351,0.314797,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
79,-0.057660654,-0.00833854,1.0,0.6741022,0.9452806,0.1782481,0.21219073,1.0,1.0,0.0024206839,0.50246215,1.0411263,2.9127476,1.5506756,0.71747833,-0.101080164,1.530948,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
