,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
244,0.0077265785,1.1758127,1.0,0.0,-2.1405678,-0.14552687,1.0713786,4.0,0.0,-0.45712122,0.56290734,-0.4216805,-0.6718422,-0.9803031,-1.1744827,0.8483767,0.53435886,-0.19116692,-0.9119181,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.36966145,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.68503785,-0.8123686,0.4223119,-0.52128977,-0.6157946,1.0615438,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,3.148187,-0.3045783
245,0.0077265785,-0.9994718,1.0,1.0,0.2600715,1.6153913,1.0713786,1.0,0.0,-0.30910808,0.56290734,0.91491085,-0.6718422,-0.9803031,-1.1744827,2.170033,1.4651839,-0.19116692,1.1161469,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,4.2396793,3.14658,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.92987853,-0.59714276,-2.4320629,-0.87921304,1.5326234,-0.51418024,-0.3713001,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
246,0.0077265785,-1.7952976,1.0,0.67671895,-0.54014164,-0.8498941,-0.76734453,4.0,2.0,-0.013081761,1.0838596,0.35540748,0.53348416,0.68432194,0.79968435,-0.3601748,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.11072489,0.09138114,0.8120818,0.01915967,-0.0052634045,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.4934376,-0.59714276,0.58783,-0.43180895,0.45841444,2.6372678,1.9046149,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,0.63462144,-0.3045783
247,0.0077265785,-0.40245768,1.0,0.6626981,-0.2734039,1.2632077,1.6842864,4.0,1.0,0.4309577,-0.3053464,0.013488758,0.53348416,0.26816568,0.79968435,1.0357065,0.53435886,-0.19116692,0.35134837,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,-0.36966145,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,2.4329412,-0.73431814,-0.37902728,-0.17586312,-0.07617139,0.120973155,-0.6501672,0.0058292234,-0.03483107,0.073153555,0.0044360408,0.46418223,0.03825383,-0.26161337,-0.023548568,-0.12792617,-3.6832674,-2.061261,0.0082933465,-0.025171055,-0.119933285,-0.2164719,-0.10312885,0.08043585,-0.058430318,0.09817745,-0.01581016,0.0065430477,-0.012954935,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.2744659,-0.22049762,-0.80597043,-0.19213335,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,1.8914042,2.425328
248,0.0077265785,-0.5053259,1.0,1.0,-0.98470443,-0.07838741,-0.029241871,0.0,0.0,1.0230104,0.38925657,1.0081614,-0.6718422,-0.9803031,-1.1744827,0.29770842,0.53435886,-0.19116692,-0.9119181,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.375015,-0.13811873,-0.29738608,-0.12086855,-0.28878608,0.091923505,-0.009464327,0.05230655,-0.9695795,-0.73431814,1.0911305,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.17429258,-0.03189024,0.06927992,-0.7897322,-1.331934,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
249,0.0077265785,0.32539454,0.0,0.0,0.971372,0.10151303,-0.04629341,0.0,2.0,-0.30910808,-0.47899714,-0.32842997,0.53348416,-0.9803031,-1.1744827,-0.3929714,0.53435886,-0.19116692,0.4457143,1.1510121,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,6.2444606,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.11911386,-0.025759835,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.9040095,-1.0275943,-0.08299227,0.55248,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
250,0.0077265785,0.3123276,1.0,1.0,-0.09557879,0.20665675,-0.15443683,4.0,1.0,0.1349314,-1.1736001,1.1946626,-0.6718422,1.5166345,0.79968435,-0.010558845,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,0.021402918,-0.12348251,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,4.019632,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.9040095,-0.8123686,0.4811799,0.55248,-0.6157946,1.0615438,-0.3713001,-0.28156784,1.0650196,-1.9780322,-0.987246,-0.36126277,0.63462144,-0.3045783
251,0.0077265785,-1.3115747,1.0,1.0,-0.45122907,0.20665675,-0.15443683,1.0,2.0,0.57897085,2.2994149,-0.5460146,0.53348416,0.26816568,0.79968435,0.8900815,0.53435886,-0.19116692,0.31483424,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.0131408,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,7.354453,-0.9040095,-0.43572342,-0.86495745,-0.9686938,0.8164841,-0.51418024,1.9046149,-0.28156784,-0.2290202,-0.08569166,-0.13140759,-0.36126277,-0.62216127,2.425328
252,0.0077265785,0.91717875,0.0,1.0,-0.0066662235,1.967575,-0.15443683,1.0,1.0,-0.16109492,-1.1736001,-0.57709813,-0.6718422,1.5166345,0.79968435,1.4583029,1.4651839,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.9986163,0.19012104,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.19572663,-0.29943457,-0.9496962,0.28403753,-0.13045491,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
253,0.0077265785,0.38150367,0.0,1.0,0.08224634,0.20665675,1.0713786,0.0,2.0,0.57897085,0.9102088,-0.7325157,-0.6718422,1.1004782,0.79968435,2.2745223,0.53435886,-0.19116692,-0.9119181,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.0131408,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.6973256,1.0911305,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.9040095,-0.8123686,-0.75044405,-0.52128977,-0.6157946,2.6372678,-0.3713001,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,1.8914042,-0.3045783
254,0.0077265785,-0.4005698,0.0,1.0,0.17115891,0.20665675,0.45847088,1.0,2.0,-0.039849833,0.2717289,0.386491,-0.6718422,1.5166345,0.79968435,0.26812327,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.054753285,-0.007020674,-0.68503785,-0.59714276,-0.71102417,-0.9686938,-0.21111438,1.0615438,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
255,0.0077265785,0.037864655,1.0,1.0,-0.8957919,-0.14552687,-0.15443683,1.0,1.0,-0.60513437,-1.1736001,-0.048678283,-0.6718422,-0.5641468,0.79968435,0.09579727,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.27092597,-0.17937282,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,1.1488502,1.0708572,0.10711056,-0.7897322,-0.2577249,-0.51418024,-0.3713001,-0.28156784,0.083204255,0.0952858,0.32358477,-0.36126277,-0.62216127,-0.3045783
256,0.0077265785,-0.7853933,1.0,1.0,-0.0066662235,-0.14552687,-0.15443683,4.0,1.0,-2.0852659,-2.7364569,0.8527438,-0.6718422,1.1004782,0.79968435,0.11901232,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,1.9350089,2.3122156,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,2.4329412,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.4934376,-0.005271818,0.4388478,0.73144156,-0.97386426,-0.51418024,4.18053,6.868196,-1.3935695,0.8495041,-0.987246,2.784675,0.63462144,5.1552343
257,0.0077265785,1.0338272,0.0,0.0,1.59376,-0.14552687,-0.15443683,0.0,1.1128047,-1.6412265,-0.13169566,1.4433306,-0.6718422,0.2842315,0.29774037,-0.67977875,1.4651839,-0.19116692,0.7851224,1.0378687,-0.17450301,-0.055503957,-0.10709223,-0.12949887,7.488934,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,0.09127262,0.6434863,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,0.16459401,0.6973256,-0.37902728,-0.17586312,3.9379766,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,7.030557,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,7.8163214,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,2.8185096,2.6312442,-0.3319219,0.1050759,-0.97386426,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
258,0.0077265785,1.3605343,0.0,0.0,0.61572176,0.20665675,0.45847088,1.9123406,1.0,-2.8253317,-1.1736001,0.055081915,0.53348416,-0.5641468,0.79968435,-0.2063264,0.53435886,-0.19116692,0.44124287,2.6089473,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.08873664,0.06634099,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.14907525,0.2518724,-0.17782606,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.2744659,-1.0275943,-0.17378509,0.3149544,0.8164841,1.0615438,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,0.63462144,-0.3045783
259,0.0077265785,0.055029236,1.0,0.0,-0.93081874,0.20665675,0.45847088,4.0,0.0,0.18021366,0.11114966,2.0960846,-0.6718422,-0.9803031,-1.1744827,0.35629326,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-0.6080606,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,3.5671146,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.07561221,0.23602453,0.250755,0.87586635,0.1147536,-0.34232816,1.1745538,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
260,0.0077265785,0.769085,1.0,1.0,0.34898403,-0.8498941,-0.76734453,4.0,1.0,0.726984,0.56290734,-0.9811839,-0.6718422,-0.5641468,0.79968435,-0.84581685,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.1764843,-0.25649744,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.68503785,-0.59714276,1.1496289,1.447288,-0.6157946,-0.51418024,-0.3713001,-0.28156784,-0.04889693,-0.19705829,-0.0760052,-0.36126277,-0.62216127,-0.3045783
261,0.0077265785,-0.048001736,1.0,1.0,-0.09557879,0.91102403,1.6842864,4.0,2.0,-0.60513437,-1.1736001,1.3500801,0.53348416,1.1004782,1.7867678,0.5982774,0.53435886,-0.19116692,-0.57251,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.12351085,0.25927043,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.68503785,-0.8123686,-0.8018815,-0.7002514,-1.331934,-0.51418024,1.9046149,-0.28156784,0.57579976,0.19596928,0.5455688,-0.36126277,0.63462144,-0.3045783
262,0.0077265785,-0.46049076,0.0,0.0,0.61572176,-0.14552687,0.45847088,4.0,2.0,0.28294456,0.38925657,1.0392449,1.7388105,1.1004782,0.79968435,-0.37059027,0.53435886,-0.19116692,0.7851224,2.6089473,-0.17450301,-0.055503957,9.480238,-0.12949887,-0.13575947,-0.03154166,-0.056797605,22.33802,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.2081311,-0.047520436,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,4.5862184,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,7.3785014,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.13902089,0.1659969,0.046367317,0.20645876,-0.6157946,-0.51418024,1.9046149,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
263,0.0077265785,-0.50074655,1.0,0.0,1.59376,0.23939578,0.1759511,1.1907556,2.0,0.19721486,0.20955674,-1.4785202,1.7388105,1.5166345,0.79968435,-0.058835365,1.4651839,-0.19116692,1.0661677,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.0131408,1.4778509,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.40831935,-0.22110742,-0.41799316,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,7.3785014,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.25213844,-0.057232607,-0.57541156,-0.2632924,-0.92786556,0.1050759,-0.2577249,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
