,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.09289233,-0.36555734,1.0,1.0,0.1600967,0.81571794,0.88786346,4.0,1.0,-0.6862086,0.17750935,1.2033355,-0.78756154,1.312531,0.6233706,0.86785394,1.3195457,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,1.4819567,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.80156976,-1.240389,-0.86642915,-0.17702805,-0.27723408,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
11,-0.09289233,-0.16768134,1.0,1.0,-1.813706,-0.153905,-0.19419779,0.0,0.0,0.67461747,-1.0304058,-0.5946871,-0.78756154,-1.1907043,-1.3947855,0.46381557,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,1.4819567,-1.0286037,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,2.5303655,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,1.4412493,-0.10174762,0.09736582,-1.0212728,1.5153903,-0.59735096,-0.4669738,-0.2903062,-1.6709007,0.89326084,-1.033035,-0.4685213,-0.6361464,-0.36185855
12,-0.09289233,0.12740043,0.0,1.0,1.2367164,0.81571794,-0.19419779,1.0,2.0,0.106980905,0.27186915,-0.47707257,-0.78756154,0.06091335,0.6233706,0.23844358,0.4095142,-0.20412415,0.32691124,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.61648524,0.06882938,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17951058,-0.006042187,-0.37165847,-0.4749052,-0.91945875,0.3496905,0.27064264,-0.59735096,-0.4669738,-0.2903062,-0.6688617,-0.05909584,-0.26108772,-0.4685213,-0.6361464,-0.36185855
13,-0.09289233,-0.20683452,0.0,1.0,0.1600967,3.0781715,2.5109553,4.0,2.0,-1.2910203,1.3854245,1.8543437,0.33752638,0.8953251,0.6233706,2.8719404,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,3.3595753,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,1.4412493,-1.240389,-2.5617573,0.15218355,-0.63575894,0.7300956,1.4391121,2.289201,0.9526189,0.89326084,-1.033035,-0.4685213,0.52048343,-0.36185855
14,-0.09289233,-0.19872238,0.0,1.0,1.416153,-1.123528,-1.2762591,0.0,2.0,-0.38380283,-1.9363421,-0.5946871,-0.78756154,1.312531,0.6233706,-1.7192601,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,5.684517,-0.10050378,-0.101400584,-0.15437634,-0.56706464,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,1.1018455,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.49965182,-1.240389,0.82905567,0.66721666,-1.3528087,2.0575423,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,-0.4685213,0.52048343,-0.36185855
15,-0.09289233,-0.72645444,1.0,1.0,-1.0959597,-0.8003203,-0.7352284,0.0,1.0,-0.081397034,0.47948813,-0.3653709,-0.78756154,-0.35629255,0.6233706,-0.24569522,0.4095142,-0.20412415,-1.0469185,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.4621739,-0.33540684,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,1.7431672,-0.10174762,0.8009235,-0.28255862,1.1568654,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,1.6505415,-0.4685213,-0.6361464,-0.36185855
16,-0.09289233,0.14888518,1.0,1.0,-0.19877653,-0.8003203,-0.7352284,4.0,2.0,-0.38380283,-0.124469414,0.8623312,0.33752638,0.47811925,0.6233706,-0.6429858,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.48126352,-0.40206435,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,2.5313585,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,3.6323347,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.1473152,-0.40538532,0.48270172,-0.5991504,-0.99428385,3.3849888,-0.4669738,-0.2903062,0.44600132,0.22543766,0.27317175,-0.4685213,0.52048343,-0.36185855
17,-0.09289233,-0.03888461,1.0,1.0,-0.10905822,-0.153905,-0.19419779,0.0,1.0,-0.23259993,0.17750935,-0.25368282,0.33752638,1.312531,0.6233706,-0.056759644,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.1546433,-0.17544372,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.1473152,-0.6331136,-0.24303524,-0.91574216,0.79834056,0.7300956,-0.4669738,-0.2903062,-0.44462395,0.0003076472,-0.2596354,-0.4685213,-0.6361464,-0.36185855
18,-0.09289233,0.026762543,0.0,1.0,-0.916523,0.81571794,0.88786346,0.0,2.0,1.2794291,-1.0304058,-0.2846832,0.33752638,1.312531,0.6233706,0.69732606,0.4095142,-0.20412415,0.6084352,1.1507401,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.05535952,0.23046832,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,2.1973805,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,1.6441692,0.93703175,2.144645,0.43981567,0.7300956,-0.4669738,-0.2903062,-0.41422454,-0.22655806,-0.22703794,-0.4685213,0.52048343,-0.36185855
19,-0.09289233,-0.7584033,1.0,1.0,-1.9034244,-0.8003203,-0.7352284,0.0,1.0,2.0354435,1.0834457,0.18032263,-0.78756154,-0.35629255,0.6233706,2.0587633,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-1.3344712,-0.1855978,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,1.4699906,3.9588852,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.1473152,-0.6331136,0.87915826,-1.1268034,-0.99428385,0.7300956,1.4391121,-0.2903062,0.9526189,0.89326084,1.6505415,2.1343749,2.833743,1.8306065
20,-0.09289233,0.62675464,1.0,0.0,0.33953333,-0.47711265,-0.7352284,4.0,2.0,0.37221166,-0.5774376,0.025320685,-0.78756154,0.47811925,0.6233706,-0.5820158,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,5.6840625,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.006740199,-0.2352058,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,2.5313585,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,1.0368937,0.055887647,-0.4936198,0.08129079,0.7300956,0.020354118,0.09956335,0.07525186,-0.05841581,0.21280886,-0.4685213,-0.6361464,0.024320493
21,-0.09289233,-0.025607463,1.0,0.0,0.07037839,-0.47711265,0.34683284,4.0,2.0,0.8258204,0.7814669,-0.2554335,0.33752638,1.312531,0.6233706,-0.35094696,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.40942436,-0.12782164,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,1.8718975,0.24569464,0.14639674,0.79834056,0.7300956,0.023351407,0.26649716,-1.6709007,-2.0383987,-1.033035,-0.4685213,0.52048343,0.02123682
22,-0.09289233,-0.26167172,1.0,0.0,0.6984066,-0.47711265,-0.7352284,4.0,1.1910373,0.37221166,0.47948813,1.5753402,0.33752638,-0.05927032,0.13901028,-0.6169897,-1.4105488,4.8989797,0.2773645,4.0484223,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,5.684517,-0.10050378,-0.101400584,-0.1482358,-0.33356413,4.8989797,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,2.5313585,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.44923314,0.20189008,-0.042707447,-0.3880892,0.43981567,-0.59735096,-0.5466786,-0.046645284,-0.0870071,-0.09845084,-0.097425625,-0.4685213,2.833743,-0.15105201
23,-0.09289233,0.79171175,1.0,1.0,-2.1725793,-0.19669358,-0.024978371,0.0,0.0,-1.2910203,-1.4833739,0.5523273,-0.78756154,-1.1907043,-1.3947855,0.30921516,0.4095142,-0.20412415,-1.0469185,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.57007295,-0.13195246,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,2.1973805,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,4.3509274,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,0.8374134,-0.40538532,1.0258782,-0.28255862,-0.04653173,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,-1.033035,-0.4685213,-0.6361464,-0.36185855
24,-0.09289233,-0.112679034,1.0,1.0,-0.55764973,-0.8003203,-0.19419779,0.0,2.0,0.21857244,-0.047239184,-0.2846832,1.4626143,-1.1907043,-1.3947855,-0.11635437,0.4095142,-0.20412415,-1.0469185,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,1.0125521,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.33765066,0.05259394,0.44923314,-1.4681172,0.2300779,-0.5991504,-0.99428385,0.7300956,-0.4669738,-0.2903062,-1.6709007,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
25,-0.09289233,-0.7253372,1.0,1.0,-0.6473681,0.12832218,0.08131291,1.0,2.0,0.37221166,0.63047755,-0.35393128,-0.78756154,1.312531,2.6415267,0.36447403,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.0494932,0.019310718,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,-0.40538532,0.060314797,-0.22768652,0.43981567,-0.59735096,-0.4669738,-0.2903062,-0.55771923,-0.21039718,-0.27482724,-0.4685213,-0.6361464,-0.36185855
26,-0.09289233,-0.26955742,1.0,1.0,-0.23858795,0.08945763,0.054194637,0.0,2.0,0.8258204,0.7814669,0.3353246,-0.78756154,0.06091335,0.6233706,0.19714515,0.4095142,-0.20412415,0.939506,1.1507401,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,5.6840625,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.011384095,0.04091838,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,2.5303655,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.49965182,-1.240389,0.18023354,0.35062492,0.43981567,2.0575423,1.4391121,-0.2903062,-1.6709007,0.89326084,-1.033035,-0.4685213,1.6771133,1.8306065
27,-0.09289233,-1.0905172,0.0,0.0,2.3133361,-0.153905,0.34683284,0.0,0.0,0.8258204,2.4423501,0.9863328,-0.78756154,-1.1907043,-1.3947855,-0.78126353,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.23730797,-0.10519355,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,3.9588852,4.358899,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,4.3509274,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.1466188,-1.240389,-0.660735,0.66721666,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,-1.033035,2.1343749,-0.6361464,-0.36185855
28,-0.09289233,0.36460763,0.0,0.6980899,-1.3651146,2.1085486,1.9699247,1.0,2.0,0.44000247,0.42818707,-0.0056797042,0.33752638,-0.35629255,0.6233706,2.2584102,1.3195457,-0.20412415,0.8292763,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,9.9498625,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.5059046,0.7684776,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,0.14197072,1.1752892,2.8190143,0.12886038,-0.049825232,-0.092679165,-0.11692503,-0.20827934,0.037798397,1.8577964,-0.735497,-1.2668934,-0.98686916,1.4758264,-2.1187332,-0.23852994,0.49837855,-0.13411859,0.15494494,-0.0762503,1.5245674,-0.10565192,-0.111482926,0.040108815,-0.27785107,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3289691,0.12064201,0.8374134,-0.10174762,-1.3926009,-0.5991504,1.5153903,0.7300956,3.345198,-0.2903062,-0.4325806,-0.20662533,0.14326118,-0.4685213,-0.6361464,-0.36185855
29,-0.09289233,-0.27446046,0.0,1.0,-1.813706,0.16930264,0.88786346,1.0,1.0,0.22100876,0.63047755,-0.12968126,-0.78756154,-0.35629255,0.6233706,0.83059573,0.4095142,-0.20412415,0.2773645,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.35599607,0.2240312,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.1466188,-0.6331136,0.0132290935,-0.91574216,1.1568654,-0.59735096,-0.4669738,-0.2903062,-0.9231962,-0.2408344,-0.2742071,-0.4685213,-0.6361464,-0.36185855
