,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
97,-0.063786045,-0.044335205,1.0,1.0,-0.7731412,-2.292395,-2.5659225,4.0,2.0,-0.90470845,-1.1651742,0.101367615,-0.65286094,-0.9951553,-1.1832585,-1.655178,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.6573752,-0.75753886,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
98,-0.063786045,-0.34040084,1.0,1.0,-0.08304267,-0.117055885,-0.13418649,1.0,0.0,-0.32143068,0.98171943,-0.3540133,-0.65286094,-0.9951553,-1.1832585,-0.42640916,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-2.0333905,-1.6973107,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
99,-0.063786045,0.24764255,0.0,0.0,0.4345312,0.24550065,-0.13418649,1.0,1.0,-0.758889,-0.09172737,-0.7443398,0.5847511,-0.57424957,0.7452404,0.08901173,0.60882056,-0.16399224,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,15.770795,-0.044359133,12.870979,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.2735892,0.076029845,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
100,-0.063786045,-0.26327348,1.0,1.0,-0.4280919,0.1644533,0.146309,1.0,2.0,3.6156943,0.087180436,-0.614231,1.8223633,1.530279,0.7452404,0.42519903,0.60882056,-0.16399224,1.211084,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.18151787,0.12547074,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
101,-0.063786045,0.4825309,0.0,1.0,0.6933182,0.9706138,1.0816815,0.0,2.0,0.22676542,0.29520002,-0.7443398,0.5847511,0.6884676,0.7452404,0.5252447,1.5324601,-0.16399224,0.2030736,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.34158322,0.34070048,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
102,-0.063786045,0.11623268,0.0,0.0,0.26200658,-0.05251204,0.16186078,4.0,2.0,0.9909443,0.26608825,-0.7118126,-0.65286094,-0.9951553,-1.1832585,0.1714789,0.60882056,-0.16399224,-0.80493677,2.499687,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6068485,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
103,-0.063786045,0.20104037,1.0,1.0,1.2108921,0.1270422,0.000989146,4.0,2.0,-0.005675636,-0.2103555,0.32095882,3.0599754,0.63319284,0.51980996,-0.4052762,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.26926786,0.06632179,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
104,-0.063786045,-0.55228347,0.0,0.0,0.60705584,0.6080572,0.47374752,4.0,1.0,-0.327815,-0.005990861,0.4591669,-0.65286094,-0.15334383,0.7452404,0.336522,0.60882056,-0.16399224,0.562457,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.2829197,0.19853415,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
105,-0.063786045,0.01178432,0.0,0.0,1.0383674,-0.117055885,1.0816815,1.6454957,1.6922511,1.7200415,-1.1651742,0.49169412,0.5847511,1.530279,1.7094898,-0.7962541,0.60882056,-0.16399224,0.8750805,5.3150134,-0.1652642,-0.04450087,-0.10288536,-0.13758396,7.36703,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,15.779372,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,4.269529,-0.18072939,4.1369033,-0.04482591,-0.07762051,-0.07805772,0.030609658,0.08611235
106,-0.063786045,0.2666149,1.0,1.0,1.6422037,0.9706138,1.0816815,1.0,2.0,0.3501376,0.22029679,-1.1997207,-0.65286094,-0.57424957,0.7452404,0.21421558,0.60882056,-0.16399224,0.8750805,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6219855,0.41676292,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
107,-0.063786045,-0.48928174,1.0,1.0,-1.3769774,-0.842169,-0.7421205,1.0,2.0,-0.758889,-1.1651742,1.2398199,0.5847511,-0.57424957,2.6737394,-0.27217817,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.50582963,-0.30699387,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
108,-0.063786045,-0.18256004,1.0,0.65632546,-0.5143542,-0.19029023,-0.27037147,4.0,1.0,-0.32143068,-0.09172737,2.9962893,3.0599754,1.1093733,0.7452404,-0.018023875,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.386626,-0.2283097,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
109,-0.063786045,-0.049234986,1.0,1.0,-2.067076,-0.47961244,-0.13418649,0.0,0.0,-0.758889,0.26608825,1.565092,-0.65286094,-0.9951553,-1.1832585,-1.0673059,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.73146653,-0.18304294,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,2.0443978
110,-0.063786045,-0.6764055,1.0,0.0,0.17574428,-0.47961244,-0.13418649,0.0,0.0,-0.32143068,1.6973507,-0.3865405,-0.65286094,-0.9951553,-1.1832585,-0.5084194,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.1533109,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
111,19.908733,20.049343,1.0,0.6484787,-0.6006166,-4.830291,-4.9976587,0.0,1.412307,0.6993054,-0.6284508,0.101367615,1.8223633,0.2675619,0.7452404,-3.710896,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.2565253,-1.5345073,-0.23454866,5.4978833,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
112,-0.063786045,0.31373048,0.0,0.0,0.6933182,-3.0175083,-3.7817905,1.8141019,2.0,-0.6130696,-1.1651742,-1.232248,0.5847511,-0.15334383,0.7452404,-2.7415164,-1.2384585,-0.16399224,-1.1409403,5.3150134,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.43413058,-1.0561984,4.269529,5.4978833,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.059920352,0.16145882
113,-0.063786045,-0.44726107,0.0,1.0,1.5559413,-0.117055885,-0.13418649,1.1525624,0.0,0.016196193,0.16459629,1.0121294,0.5847511,-0.9951553,-1.1832585,-0.66623414,0.60882056,-0.16399224,-0.80493677,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.050504833,-0.06255644,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.40480375,0.63444257
114,-0.063786045,0.09261085,1.0,1.0,-1.0319282,-0.17065549,-0.060886264,0.0,0.0,-1.9254446,-2.7753444,-0.25643167,-0.65286094,-0.9951553,-1.1832585,-0.04176836,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.25545847,-0.07065823,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
115,-0.063786045,-0.6492643,1.0,1.0,0.17574428,0.9706138,0.16978051,1.0,1.0,-0.17561124,-0.44954297,-0.12632285,-0.65286094,1.530279,0.7452404,0.44088376,0.60882056,-0.16399224,0.6486764,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
116,-0.063786045,-0.081050135,1.0,1.0,0.0032196504,-0.006437644,-0.014446532,0.0,2.0,-0.17561124,0.6239039,-0.48412213,-0.65286094,-0.9951553,-1.1832585,0.1634475,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.021417912,0.023393733,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
117,-0.063786045,-0.7846666,1.0,1.0,-0.7731412,-0.15192707,0.017766781,4.0,0.0,1.1367637,0.6239039,-0.3865405,-0.65286094,-0.9951553,-1.1832585,0.29597405,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.26368603,-0.031425044,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
118,-0.063786045,0.43653706,1.0,1.0,-1.8082889,-0.47961244,-0.13418649,0.0,0.0,-1.0505279,0.26608825,0.71938455,-0.65286094,-0.9951553,-1.1832585,0.33238193,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5051022,-0.117432594,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
119,-0.063786045,0.11864587,0.0,1.0,0.17574428,0.029213766,0.10785862,1.0,2.0,0.035074,0.4580541,-0.4343701,-0.65286094,-0.9951553,-1.1832585,0.057688728,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.099403225,0.07087272,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
120,-0.063786045,-0.07476895,1.0,1.0,-0.8594035,0.0138770975,0.1858339,4.0,2.0,1.4284027,0.44499606,0.5567485,-0.65286094,-0.9951553,-1.1832585,0.168788,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
121,-0.063786045,-0.4096262,1.0,1.0,0.17574428,-1.5672821,-1.3500545,2.0,0.0,-1.4879862,0.6239039,-0.19137727,-0.65286094,-0.9951553,-1.1832585,-0.9821253,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,5.891521,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
122,-0.063786045,0.5045031,0.0,1.0,-0.3418296,0.9706138,0.47374752,0.0,2.0,-0.90470845,1.6973507,-0.45159492,-0.65286094,-0.9951553,-1.1832585,1.061582,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.20135984,0.19585434,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
123,-0.063786045,0.8138409,0.0,1.0,1.6422037,0.9706138,0.47374752,4.0,2.0,0.26637244,0.074355856,-0.25643167,-0.65286094,-0.9951553,-1.1832585,0.08718731,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,7.3843665,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,22.337303,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.5675561,0.2245081,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
124,-0.063786045,-0.8927289,1.0,1.0,-1.3769774,1.6957269,1.0816815,1.5532893,1.0,0.5713253,0.13927169,0.29653087,-0.65286094,-0.57424957,0.7452404,2.3285055,-1.2384585,6.120019,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,2.367008,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.3238349,-0.6642598
125,-0.063786045,0.48773137,1.0,1.0,-2.670912,-0.47961244,-0.13418649,1.0,0.0,-0.46725014,2.9497054,0.4266397,-0.65286094,-0.9951553,-1.1832585,-1.0673059,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.1533109,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
126,-0.063786045,0.6623941,1.0,1.0,0.7795805,2.0582833,1.0816815,4.0,1.0,-0.32143068,-0.44954297,0.036313195,0.5847511,1.1093733,-0.21900912,1.6952052,0.60882056,-0.16399224,-0.13292986,-0.3156396,6.1194935,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,2.8070476,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
127,-0.063786045,0.087018654,0.0,0.0,1.9009906,2.7833965,1.0816815,0.0,2.0,-0.758889,-1.1651742,-0.3214861,-0.65286094,1.530279,0.7452404,1.7634255,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,2.8070476,1.508418,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
128,-0.063786045,-0.5988422,0.0,1.0,0.9521051,0.9706138,1.0816815,0.0,1.0,0.09861965,0.37817028,-1.1997207,1.8223633,1.530279,1.158099,0.488178,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.54538596,0.3924723,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
129,-0.063786045,0.32139745,0.0,0.0,1.7284659,0.9706138,0.47374752,0.0,1.0,-1.3421668,-0.44954297,0.6218029,-0.65286094,1.0480707,1.7094898,0.66819906,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,7.3843665,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.926968,2.3098502,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
130,-0.063786045,-0.14450406,0.0,1.0,0.7795805,0.2897481,0.1694133,4.0,0.0,3.9073331,4.7387834,0.32905808,-0.65286094,-0.9951553,-1.1832585,0.5415423,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.20703363,0.18018548,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
131,-0.063786045,-0.33322662,1.0,1.0,1.3834167,-0.47961244,-0.13418649,1.0,2.0,2.594958,-0.09172737,-0.4190677,0.5847511,-0.9951553,-1.1832585,-1.0673059,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.926968,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
132,-0.063786045,-0.6125793,0.0,1.0,-0.68687886,0.20465729,0.17640725,1.0,2.0,-0.32143068,0.6239039,-1.1997207,-0.65286094,0.2675619,0.7452404,0.54033166,-1.2384585,6.120019,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.13098183,0.13804933,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
133,-0.063786045,0.18183753,1.0,0.0,-0.08304267,-2.6549518,-2.5659225,1.0,1.0,-0.06749387,-0.3363495,0.6172243,0.5847511,-0.15334383,0.7452404,-2.5136716,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-2.4734304,-1.6973107,-0.23454866,5.4978833,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
134,-0.063786045,0.28992656,0.0,1.0,0.4345312,-1.2047255,-1.3500545,1.0,1.0,0.10893262,0.13502257,0.68685734,-0.65286094,-0.57424957,0.7452404,-1.0424955,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.24075074,-0.41579,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
135,-0.063786045,-0.34197572,1.0,1.0,-0.68687886,-0.117055885,0.47374752,0.0,1.0,0.84512484,1.6973507,-1.1021391,-0.65286094,1.530279,0.7452404,0.44765317,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.05533453,0.17209737,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
136,-0.063786045,0.1684703,0.0,0.0,0.26200658,0.9706138,-0.13418649,0.0,2.0,0.9909443,-0.09172737,-0.7443398,-0.65286094,-0.57424957,0.7452404,0.81480896,0.60882056,-0.16399224,0.5726841,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6089834,0.19138128,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
