,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.09456696,-0.37214753,1.0,0.0,1.2190713,-1.1634438,-1.0907507,0.0,1.230833,2.4747024,1.2138919,-0.42338932,0.17849493,0.17367783,0.0032261822,-1.0861168,-0.2227229,-0.1838745,-0.04900503,0.17746288,0.036917076,-0.049038008,-0.028962038,0.04668794,-0.07382086,-1.9701049,2.445914
11,-0.09456696,-0.17070425,0.0,0.0,0.039032068,-0.8972203,-0.6008198,4.0,1.0,0.55476516,0.2948475,0.26725805,0.3607904,1.4229922,0.7694973,-0.678287,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
12,-0.09456696,0.12969716,0.0,1.0,-1.4133239,0.11621638,0.026085155,1.0,2.0,1.7890105,0.6624653,1.0615026,-0.72972184,-1.0153136,-1.2235765,-0.75634855,-1.2327315,4.898892,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
13,-0.09456696,-0.21056329,1.0,0.0,-0.5056014,-0.09855,-0.6008198,1.4626982,2.0,0.69190353,1.7653186,0.36216503,1.4513026,1.4229922,0.7694973,0.22571422,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
14,-0.09456696,-0.2023049,0.0,1.0,-0.5963737,-0.36477345,-0.110888965,1.0,1.0,2.0632873,1.2138919,-1.1831014,-0.72972184,0.2583516,0.7694973,0.029474761,0.5605636,-0.20492817,-0.8539596,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
15,-0.09456696,-0.73955077,1.0,1.0,2.1267939,-0.09855,-0.110888965,1.0,1.0,-0.5423418,-1.1756237,-0.83777773,-0.72972184,1.4229922,0.7694973,-0.78207403,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
16,-0.09456696,0.15156923,1.0,1.0,-0.6871459,0.08617346,-0.007559808,0.0,0.0,0.9661803,-1.1756237,2.9607828,-0.72972184,-1.0153136,-1.2235765,0.12692456,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
17,-0.09456696,-0.03958561,1.0,1.0,0.12980431,-0.09855,-0.110888965,4.0,0.0,-0.40520346,-0.07277028,-0.6651159,-0.72972184,-1.0153136,-1.2235765,-0.0473285,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
18,-0.09456696,0.027245011,1.0,0.67495126,1.3098435,0.16767344,-0.6008198,1.0,2.0,0.55476516,0.84627414,-0.18166272,-0.72972184,0.6102236,0.7694973,-0.17675415,0.5605636,-0.20492817,0.35397738,2.741945,-0.17903145,-0.10094591,-0.14663072,-0.14627694,5.682909,-0.079614066,-0.12311504
19,-0.09456696,-0.7720756,0.0,1.0,0.12980431,-0.09855,0.3790419,4.0,0.0,2.337564,0.2948475,-0.94137484,-0.72972184,-1.0153136,-1.2235765,-0.048463877,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
20,-0.09456696,0.6380536,1.0,1.0,-2.4118187,0.43389687,0.3790419,3.0,0.0,-0.6794802,2.3167453,0.19819333,-0.72972184,-1.0153136,-1.2235765,1.3824174,0.5605636,-0.20492817,-0.8539596,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
21,-0.09456696,-0.026069107,0.0,0.0,1.2190713,-1.1634438,-0.84578526,4.0,1.0,0.6093906,-0.12758875,0.7335233,0.3607904,1.0166079,1.7660341,-0.75634855,0.5605636,-0.20492817,0.8509199,5.7309165,-0.17903145,9.9497385,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
22,-0.09456696,-0.26638907,1.0,1.0,-2.2302742,-0.25091332,-0.14504597,0.0,0.0,0.006211677,-1.1756237,1.4413586,-0.72972184,-1.0153136,-1.2235765,0.041401375,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
23,-0.09456696,0.8059845,1.0,1.0,1.0375268,-0.6309969,-0.110888965,4.0,1.0,-0.26806507,-0.07277028,-0.59605116,0.3607904,1.4229922,0.7694973,-0.69834787,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
24,-0.09456696,-0.11471038,1.0,1.0,-1.9579574,0.96634376,1.3589036,1.0,1.0,0.28048843,1.2138919,0.7852436,-0.72972184,-0.60892934,0.7694973,2.5706952,1.4572111,-0.20492817,0.509944,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
25,-0.09456696,-0.7384134,0.0,1.0,-0.05174018,0.43389687,0.3790419,1.0,0.0,-0.5423418,-0.07277028,-0.38885695,-0.72972184,-1.0153136,-1.2235765,0.4197765,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
26,-0.09456696,-0.27441692,1.0,0.0,-0.5056014,-0.09855,-0.110888965,1.0,0.0,0.9661803,1.2138919,-0.5615188,-0.72972184,-1.0153136,-1.2235765,0.1938573,0.5605636,-0.20492817,0.29273683,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
27,-0.09456696,-1.1101767,1.0,1.0,0.58366555,0.96634376,1.3589036,1.9772956,2.0,-0.26806507,-0.07277028,-1.044972,0.3607904,0.6102236,0.7694973,0.60444605,0.5605636,-0.20492817,0.36150604,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
28,-0.09456696,0.37118068,1.0,0.0,0.40212107,0.16767344,-0.110888965,1.0,1.0,-1.0908953,0.2948475,1.6830852,0.3607904,-0.60892934,0.7694973,0.028671395,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
29,-0.09456696,-0.27940837,0.0,1.0,0.039032068,1.4987906,-0.110888965,1.0,1.0,-0.1309267,-1.1756237,-0.59605116,-0.72972184,1.4229922,0.7694973,1.0779457,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
30,-0.09456696,-0.42413023,1.0,1.0,0.76521003,1.4987906,0.8689728,4.0,1.0,-0.26806507,-0.44038805,0.06006385,0.3607904,1.0166079,-0.22703962,1.2093836,0.5605636,-0.20492817,-0.1720078,-0.2470264,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
31,-0.09456696,0.3814213,0.0,1.0,-0.14251243,-1.1634438,-1.0907507,0.0,1.0,0.0153749995,0.16860512,-0.42338932,-0.72972184,1.4229922,0.7694973,-0.80469817,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
32,-0.09456696,-0.8273544,1.0,0.0,-0.95946264,-3.5594547,-4.030336,4.0,2.0,-0.20504194,-0.108161956,1.1205498,0.4509495,0.11647953,0.25834176,-3.1064138,-0.9136608,-0.1484447,-0.62890893,0.35726863,-0.0829715,-0.10894674,0.11102822,-8.1631144e-05,-0.5016962,9.772284,9.61936
33,-0.09456696,0.14306958,0.0,0.0,0.3113488,-0.36477345,-0.110888965,1.5802225,2.0,-1.5023104,-1.1756237,0.12912859,1.4513026,1.4229922,0.7694973,-0.48988563,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
34,-0.09456696,-1.0108043,1.0,1.0,1.0375268,-1.4296672,-1.5806816,4.0,2.0,-2.5994174,0.47865638,-0.69964826,2.5418148,1.4229922,0.7694973,-1.1897844,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
35,-0.09456696,-0.38844934,0.0,0.0,1.4006158,-0.09855,-0.110888965,0.0,0.0,-0.9537569,-1.7270503,-0.6651159,-0.72972184,-1.0153136,-1.2235765,-0.57504654,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
36,-0.09456696,-0.629029,1.0,1.0,-0.86869043,0.43389687,0.3790419,1.0,2.0,0.9661803,-0.44038805,-1.1140367,-0.72972184,-1.0153136,-1.2235765,0.8322882,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
37,-0.09456696,0.5542933,1.0,1.0,-0.32405692,-0.36477345,0.3790419,0.0,1.0,-0.5423418,-0.62419695,0.4399199,0.3607904,1.4229922,0.7694973,-0.27183506,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
38,-0.09456696,0.6892981,1.0,0.0,0.3113488,-0.07095641,0.08845727,4.0,2.0,-0.018967036,-0.022460919,-0.59605116,-0.72972184,-0.60892934,1.7660341,-0.11804696,0.5605636,-0.20492817,-0.8539596,1.2474593,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
39,-0.09456696,-0.24076878,1.0,1.0,-0.77791816,-0.36477345,-0.6008198,4.0,2.0,0.9661803,-0.07277028,-0.07806562,0.3607904,-1.0153136,-1.2235765,-0.03209156,0.5605636,-0.20492817,0.29806602,-0.2470264,-0.17903145,-0.10094591,6.9972415,-0.14627694,-0.1734022,-0.079614066,-0.12311504
40,-0.09456696,0.27857086,0.0,0.6656456,0.76521003,0.049089987,0.0014520728,4.0,0.0,-0.049898926,0.28061274,1.0960349,2.5418148,-1.0153136,-1.2235765,-0.10475959,1.4572111,-0.20492817,1.3773814,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
41,-0.09456696,-0.1744493,1.0,1.0,-0.6871459,0.70012033,-0.110888965,0.0,0.0,-0.22090769,0.081305064,1.7866822,-0.72972184,-1.0153136,-1.2235765,0.7194028,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
42,-0.09456696,0.15755269,1.0,1.0,0.039032068,0.70012033,0.62400734,1.0,2.0,0.14335005,0.2948475,0.9924378,-0.72972184,-0.60892934,-0.22703962,0.56942904,0.5605636,-0.20492817,-0.5129837,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
43,-0.09456696,-0.42869437,1.0,0.0,1.6729325,-0.36477345,-0.110888965,4.0,2.0,0.0064389603,0.05163769,0.16895114,-0.72972184,1.4229922,0.7694973,-0.7235529,-1.2327315,-0.20492817,-1.1949354,0.28238752,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
44,-0.09456696,-0.8527694,1.0,1.0,0.039032068,-0.36477345,-0.110888965,0.0,1.0,-0.5423418,-0.62419695,-0.25571206,0.3607904,1.4229922,0.7694973,-0.3034279,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
45,-0.09456696,-0.8948259,1.0,1.0,-1.6856407,1.765014,1.3589036,4.0,0.0,2.6118407,1.7653186,-0.49245405,-0.72972184,-1.0153136,-1.2235765,2.0150955,0.5605636,-0.20492817,0.31965205,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
46,-0.09456696,0.07547181,1.0,0.0,0.4928933,-0.08393731,-0.2365767,0.0,1.0,-0.9537569,-1.3594325,0.61258173,0.3607904,1.4229922,0.7694973,-0.49611506,-1.2327315,-0.20492817,-1.1949354,5.7309165,-0.17903145,-0.10094591,-0.14663072,-0.14627694,5.682909,-0.079614066,-0.12311504
47,-0.09456696,0.90297025,1.0,1.0,0.22057657,-0.36477345,-0.6008198,1.0,2.0,0.22647563,0.33549753,-1.0104395,2.5418148,1.4229922,0.7694973,-0.054884125,0.5605636,-0.20492817,0.68373895,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
48,-0.09456696,0.025004458,0.0,0.0,0.6744378,0.70012033,0.8689728,0.0,1.0,-0.13664183,0.004473547,-0.9759072,0.3607904,1.4229922,0.7694973,0.13177943,1.4572111,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
49,-0.09456696,-0.32739922,1.0,1.0,-0.5056014,0.08220018,0.1037799,0.0,2.0,-0.9537569,0.1110386,-0.6651159,-0.72972184,-1.0153136,-1.2235765,0.22842029,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
50,-0.09456696,0.7540334,1.0,1.0,1.128299,-1.1634438,-1.0907507,0.0,2.0,-0.6794802,-1.9108591,-0.043533254,0.3607904,-0.20254503,0.7694973,-1.3751149,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
51,-0.09456696,0.010753356,1.0,1.0,-0.14251243,-0.8972203,-0.6008198,4.0,0.0,-1.7765872,-0.44038805,0.06006385,-0.72972184,-1.0153136,-1.2235765,-0.88611287,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
52,-0.09456696,-0.049548097,1.0,0.6640143,-0.86869043,-1.1634438,-1.0907507,2.0,1.0,-0.40520346,-0.8080058,1.7176175,0.3607904,1.0166079,0.7694973,-0.9949661,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
53,-0.09456696,0.017533166,1.0,1.0,-1.0502349,0.16767344,-0.110888965,0.0,1.0,0.55476516,-1.1756237,-1.4593604,-0.72972184,1.4229922,0.7694973,0.443946,0.5605636,-0.20492817,0.15079536,-0.2470264,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
54,-0.09456696,-0.15331918,1.0,1.0,-1.0502349,0.16767344,0.3790419,0.0,1.0,-0.9537569,1.2138919,-0.091245495,0.3607904,-0.60892934,0.7694973,0.8750594,-0.3360839,-0.20492817,-0.8539596,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
55,-0.09456696,-0.23192008,1.0,0.0,-0.32405692,0.43389687,1.3589036,4.0,0.0,-1.5023104,-0.62419695,1.8902794,-0.72972184,-1.0153136,-1.2235765,0.39783373,1.4572111,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
56,-0.09456696,-0.7314386,1.0,0.0,-0.41482916,0.023599198,0.082171865,1.0,2.0,1.240457,0.2948475,-1.0795043,2.5418148,1.0166079,0.7694973,0.25178143,0.5605636,-0.20492817,0.48817757,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
57,-0.09456696,0.128066,1.0,0.6484787,-0.6871459,-3.5594547,-4.030336,0.0,1.412307,0.69190353,-0.62419695,0.12912859,1.4513026,0.20383927,0.7694973,-2.6374595,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
58,-0.09456696,-0.13663061,1.0,1.0,-0.41482916,-0.090678714,-0.047239807,4.0,0.0,-1.0908953,0.6624653,-0.35432458,-0.72972184,-1.0153136,-1.2235765,0.103563,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
59,-0.09456696,0.4349535,1.0,0.65594995,1.128299,-0.6309969,-0.6008198,0.0,2.0,-0.6794802,-1.7270503,1.2341644,2.5418148,-0.20254503,0.7694973,-0.95516443,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,6.9972415,-0.14627694,-0.1734022,-0.079614066,-0.12311504
60,-0.09456696,-0.25825754,1.0,1.0,-0.5963737,-0.6309969,-0.6008198,0.0,1.0,-1.2280337,0.6624653,-0.21619509,0.3607904,-0.60892934,0.7694973,-0.301027,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
61,-0.09456696,-0.9406602,1.0,1.0,1.9452493,0.16767344,-0.110888965,0.0,1.0,-0.40520346,0.47865638,0.5089846,-0.72972184,1.0166079,0.7694973,-0.4432198,-1.2327315,-0.20492817,-1.1949354,-0.2470264,5.684681,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
62,-0.09456696,-0.13877657,0.0,1.0,0.22057657,1.765014,0.8689728,4.0,2.0,0.14618872,0.49693215,-0.51662993,-0.72972184,-1.0153136,-1.2235765,1.3996551,0.5605636,-0.20492817,-0.8539596,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
63,-0.09456696,0.65972894,1.0,1.0,0.12980431,-0.36477345,-0.6008198,0.0,1.0,-0.81661856,-1.5432414,-1.2176337,0.3607904,-0.20254503,0.7694973,-0.41032237,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
64,-0.09456696,-0.26473945,1.0,1.0,-0.23328468,0.70012033,0.3790419,4.0,2.0,0.03177338,0.21054618,0.37085515,0.3607904,0.20383927,0.7694973,0.59401655,0.5605636,-0.20492817,0.36769068,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
65,-0.09456696,-0.48950702,1.0,0.6591038,-0.86869043,-0.36477345,0.3790419,2.0,0.0,-0.81661856,-0.62419695,0.8543083,0.3607904,-1.0153136,-1.2235765,-0.08274069,-1.2327315,4.898892,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
66,-0.09456696,-0.62431204,0.0,0.0,1.0375268,-1.9621141,-2.0706124,1.6316807,2.0,-0.2208548,-0.21931434,0.7060754,-0.72972184,1.0166079,0.7694973,-2.7671943,0.5605636,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
67,-0.09456696,-0.5605899,0.0,1.0,1.6729325,0.16972718,0.0337725,4.0,1.0,-0.26806507,1.0300831,-1.0104395,-0.72972184,1.0166079,0.7694973,-0.21355668,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
68,-0.09456696,-0.22780022,1.0,1.0,0.58366555,-1.1634438,-2.0706124,1.5928924,0.0,0.021855803,0.10617053,-0.28525984,-0.72972184,-1.0153136,-1.2235765,-0.98746455,-1.2327315,-0.20492817,-1.1949354,-0.021778604,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
69,-0.09456696,-0.61827165,1.0,0.0,-0.5963737,1.765014,2.3387654,0.0,0.0,0.8290419,1.0300831,-0.768713,-0.72972184,-1.0153136,-1.2235765,1.6146317,1.4572111,-0.20492817,1.15143,-0.2470264,-0.17903145,-0.10094591,-0.14663072,6.9979897,-0.1734022,-0.079614066,-0.12311504
70,-0.09456696,0.57012165,1.0,1.0,0.039032068,-0.36477345,-0.6008198,0.0,1.0,0.09206901,-0.38994643,-1.5974898,0.3607904,1.4229922,0.7694973,-0.25260678,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
71,-0.09456696,-0.22000735,1.0,1.0,-1.6856407,0.70012033,0.8689728,0.0,2.0,0.69190353,1.7653186,2.511862,-0.72972184,-1.0153136,-1.2235765,1.046,-0.3360839,-0.20492817,0.509944,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
72,8.826636,8.874857,1.0,0.6764765,0.4928933,3.3623548,2.8286963,1.0,1.0,0.4457854,0.46584326,0.40538752,0.3607904,1.0166079,0.7694973,2.556615,-1.2327315,4.898892,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
73,-0.09456696,0.54375863,0.0,0.0,0.3113488,1.4987906,0.8689728,1.0,2.0,-1.5023104,0.6624653,-0.94137484,-0.72972184,1.4229922,0.7694973,1.4299518,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
74,-0.09456696,0.57264227,1.0,1.0,-1.6856407,-0.36477345,-0.110888965,1.3155925,2.0,0.061912637,0.13348334,-0.17546043,0.3607904,-1.0153136,-1.2235765,0.18374036,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
75,-0.09456696,-0.18898301,1.0,0.6706347,0.039032068,0.96634376,0.3790419,1.0,2.0,-0.1309267,1.7653186,-0.94137484,1.4513026,0.42677298,0.42425093,0.8816641,0.5605636,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
76,-0.09456696,0.05277125,1.0,1.0,0.22057657,0.16767344,0.3790419,4.0,1.0,-0.5423418,0.6624653,2.788121,0.3607904,-0.60892934,0.7694973,0.14758691,1.4572111,-0.20492817,0.8509199,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
77,-0.09456696,0.23165567,1.0,0.6757981,0.4928933,0.70012033,0.8689728,1.0,1.0,0.29968143,0.17519623,-0.94137484,1.4513026,1.4229922,0.7694973,0.61874086,1.4572111,-0.20492817,1.1918958,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
78,-0.09456696,-0.1801609,1.0,1.0,0.039032068,-0.09855,-0.110888965,0.0,0.0,-0.81661856,-2.278477,-0.90684247,-0.72972184,-1.0153136,-1.2235765,-0.09924866,-1.2327315,-0.20492817,-1.1949354,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
79,-0.09456696,-0.8836922,1.0,0.0,0.3113488,-0.36477345,-0.110888965,4.0,1.0,2.748979,-0.07277028,-0.94137484,-0.72972184,-0.60892934,0.7694973,-0.335521,0.5605636,-0.20492817,0.29279846,-0.2470264,-0.17903145,-0.10094591,-0.14663072,-0.14627694,-0.1734022,-0.079614066,-0.12311504
