,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
141,-0.42490315,-0.021032766,1.0,1.0,-0.9883604,-0.476018,-0.17328307,4.0,1.0,-0.15229085,-0.12721635,0.022217778,-0.64683354,0.77788645,0.7979332,-0.017858796,0.5502454,-0.18331252,-0.55761635,-0.2957926,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.43755797,-0.15752766,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
142,0.36126092,-0.009461405,1.0,1.0,0.6515543,-0.14451127,0.40278143,0.0,0.0,0.0011375867,-0.12721635,0.23168601,-0.64683354,-0.91929394,-1.0921258,-0.38467634,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.2195238,-0.017461348,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
143,0.36126092,0.13454424,0.0,0.0,-0.21155871,0.51850224,0.40278143,1.0,2.0,2.3025641,-0.29410094,0.20176198,-0.64683354,1.2021816,0.7979332,0.39770204,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.03185224,0.03858119,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
144,-0.24052207,-1.2093294,1.0,1.0,-1.3336056,-0.10664468,0.07869635,0.0,2.0,-0.3057193,0.3734374,-1.3243637,1.6799059,0.35359135,0.7979332,0.50742054,0.5502454,-0.18331252,-0.55761635,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.1841934,0.028814415,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,1.4564098
145,-0.9787915,-1.1557637,1.0,0.0,0.99679947,-1.4705383,-1.325412,0.0,1.0,-0.45914772,-0.12721635,-0.54633886,-0.64683354,-0.070703745,0.7979332,-2.3694344,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.454941,-3.548948,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,1.4564098
146,0.27192408,0.58507156,1.0,1.0,-0.21155871,0.18699548,0.40278143,1.0,2.0,-0.6125762,0.3734374,0.022217778,-0.64683354,-0.49499884,-0.1470963,-0.9897416,0.5502454,-0.18331252,-0.55761635,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
147,-0.3079299,-0.72350013,1.0,1.0,-1.5062282,-0.13795978,0.041241642,0.0,1.0,-0.24693173,-0.053980757,-0.666035,-0.64683354,-0.070703745,0.7979332,0.47429276,-0.3731902,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.3440344,-0.047038667,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
148,0.20045462,0.35470116,0.0,1.0,0.8241769,0.51850224,-0.17328307,0.0,1.0,-0.39550313,-0.09829389,-0.5164148,-0.64683354,-0.070703745,0.7979332,0.21081427,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
149,0.37912828,0.7253081,0.0,1.0,-0.03893611,0.51850224,0.40278143,1.0,0.0,-0.6125762,-0.12721635,-0.39671868,-0.64683354,-0.91929394,-1.0921258,0.5308179,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.27676874,0.26214302,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
150,-0.3295016,-0.17144884,1.0,0.6605683,-0.9883604,-0.14451127,-0.17328307,0.0,0.0,0.15456602,0.540322,-0.007706254,-0.64683354,-0.91929394,-1.0921258,0.48749518,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
151,-0.4070358,-0.59940475,1.0,1.0,-0.4704926,-0.80752474,-0.17328307,0.0,2.0,0.15209384,-0.041855812,-0.15732642,1.6799059,-0.91929394,-1.0921258,-0.05474561,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
152,0.50419986,0.60443825,1.0,1.0,0.04737519,0.85000896,0.40278143,0.0,0.0,-0.45914772,-1.1285238,0.022217778,0.5165361,-0.91929394,-1.0921258,0.59120077,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.29399592,0.22783741,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.7323778
153,0.016382614,-0.2801048,0.0,1.0,0.3063091,-0.058061425,-0.046722498,0.0,2.0,-0.7660046,0.87409115,-0.6061869,0.5165361,-0.070703745,0.7979332,0.010948735,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.0035084942,-0.04551508,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
154,0.218322,0.034268115,0.0,1.0,-0.8157378,0.51850224,0.40278143,4.0,2.0,-0.6125762,0.20655282,-1.3243637,0.5165361,-0.49499884,0.7979332,0.7997196,0.5502454,-0.18331252,1.1312898,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.52788746,0.2872316,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
155,-0.38836986,0.65940356,1.0,0.6712196,-2.024096,-0.08930139,0.053778604,1.0,2.0,0.0011375867,0.540322,1.6081915,0.5165361,1.6264766,0.7979332,0.7765506,0.5502454,-0.18331252,0.117946126,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.37944472,-0.05073503,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
156,0.8258124,0.6026514,0.0,1.0,-0.03893611,0.85000896,0.97884595,4.0,2.0,1.2285651,0.3734374,-0.54633886,-0.64683354,0.22876143,0.20120922,1.0777608,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.3801242,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
157,0.23618937,-0.065066144,1.0,1.0,-0.38418132,0.18699548,0.40278143,4.0,0.0,0.36659163,0.019100228,1.0994829,-0.64683354,-0.91929394,-1.0921258,0.09593238,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
158,0.14137098,0.20937315,0.0,0.6656456,0.73786557,0.03933299,-0.0411916,4.0,0.0,-0.061638147,0.19362874,0.8900147,2.8432755,-0.91929394,-1.0921258,-0.14733136,1.473681,-0.18331252,1.3150377,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.11199771,0.068344906,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,1.4564098
159,-0.2640969,-0.14212774,1.0,1.0,-1.0746717,0.18699548,-0.17328307,4.0,2.0,-0.27045488,-0.18510118,-1.1448195,0.5165361,0.22566256,0.31685653,0.573367,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.08919404,-0.050843455,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
160,-0.04968849,0.2816245,1.0,1.0,-1.7651621,0.18699548,0.40278143,2.0,0.0,-1.8400037,-0.35554773,-1.1448195,-0.64683354,-0.91929394,-1.0921258,0.7659779,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
161,1.3797008,1.0461138,0.0,0.0,1.2557334,1.8445292,0.97884595,0.0,2.0,0.4614229,0.70720655,-0.69595903,0.5165361,-0.91929394,-1.0921258,1.0352806,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.7457931,0.50119054,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
162,1.3618333,0.8988424,1.0,1.0,-1.8514735,1.5130224,2.130975,0.0,1.0,0.0011375867,1.0409757,0.44115424,-0.64683354,0.35359135,0.7979332,2.0012212,0.5502454,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.21628675,0.5453714,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
163,-0.04968849,-0.4788951,0.0,1.0,0.04737519,0.18699548,-0.17328307,2.3192217,1.0,1.0751367,0.87409115,0.13619843,0.5165361,-0.49499884,0.7979332,0.2701826,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.15658513,0.060254842,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.2705111
164,1.3618333,1.689927,0.0,0.0,-0.9883604,0.85000896,2.130975,1.0,0.0,-2.9140027,-2.1298313,-0.12740238,-0.64683354,-0.91929394,-1.0921258,1.1398859,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
165,1.4154354,1.8876561,1.0,1.0,0.1336865,2.8390493,0.97884595,0.0,1.0,0.0011375867,3.711129,-0.75580704,0.5165361,1.2021816,0.7979332,2.6912746,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
166,-1.0502609,-1.3827909,1.0,0.0,-0.21155871,-0.80752474,-1.325412,0.0,2.0,0.15456602,-0.12721635,-0.12740238,-0.64683354,1.6264766,0.7979332,-0.7761435,0.5502454,-0.18331252,1.1312898,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
167,0.950884,0.72663295,1.0,1.0,1.3420447,1.5130224,0.40278143,4.0,0.0,-1.0728614,-1.1285238,0.6506225,-0.64683354,-0.91929394,-1.0921258,0.7021286,0.5502454,-0.18331252,1.1312898,6.163474,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
168,1.1116903,1.1004319,1.0,0.0,-0.5568039,0.85000896,1.5549104,1.0,0.0,0.15456602,-2.4636004,0.6506225,-0.64683354,-0.91929394,-1.0921258,0.70674175,0.5502454,-0.18331252,0.117946126,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,3.6406476,-0.7156863
169,-0.21049477,-0.63151,1.0,1.0,-0.38418132,-0.14451127,-0.17328307,1.0,1.0,-0.7660046,0.540322,-1.1448195,2.8432755,-0.070703745,0.7979332,0.21995255,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.04544204,-0.0482498,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
170,0.075383075,-0.14322469,0.0,1.0,1.0831108,-0.14451127,-0.17328307,1.0,0.0,0.7682798,0.039668232,-1.1448195,-0.64683354,-0.91929394,-1.0921258,-0.3139756,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
171,-0.19262742,0.2193536,1.0,0.0,-0.38418132,-0.14451127,-0.17328307,0.0,1.0,-0.3057193,-1.1285238,0.7104705,0.5165361,1.6264766,-0.1470963,-0.09010056,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.28897145,-0.2108819,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
172,1.2903639,0.75342196,1.0,1.0,0.39262038,2.176036,0.97884595,1.0,1.0,-0.3057193,0.70720655,-1.1448195,0.5165361,1.6264766,0.7979332,1.7889575,0.5502454,-0.18331252,-0.55761635,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.8628283,0.49255568,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
173,-0.04968849,0.11212352,0.0,0.0,-0.03893611,0.18699548,-0.17328307,1.0,1.0,0.051904682,-0.0029260654,-1.3842118,0.5165361,1.2021816,0.7979332,0.20547819,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.18097119,0.0370412,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
174,2.0943954,2.6119876,0.0,0.0,1.6872898,2.8390493,1.5549104,0.0,1.0,-0.15229085,-0.7947547,2.176748,-0.64683354,1.6264766,0.7979332,-0.9897416,0.5502454,-0.18331252,0.7935086,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
175,-1.5086884,-1.981089,0.0,0.6572532,0.73786557,-1.802045,-1.9014766,0.0,2.0,-2.300289,-0.7947547,1.3089511,-0.64683354,1.6264766,0.7979332,-1.9064221,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,-0.42902374,-0.68497187,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
176,-0.28196424,0.19841887,1.0,0.0,-0.38418132,-0.476018,-0.17328307,4.0,0.0,-0.17789014,-0.694862,0.26161003,-0.64683354,0.5598791,0.7979332,-0.5038149,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,3.6406476,-0.7156863
177,-0.085423216,-0.08339773,0.0,1.0,-0.9883604,0.85000896,-0.17328307,1.0,2.0,-0.3057193,-2.296716,2.2665203,-0.64683354,1.6264766,0.7979332,2.153205,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,0.21227892,0.017052574,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
178,0.30765882,0.072715096,0.0,1.0,-1.6788508,0.18699548,0.97884595,1.0,1.0,0.15456602,0.70720655,-0.007706254,-0.64683354,-0.070703745,0.7979332,0.90649843,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.28834125,0.27522415,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
179,-0.15689269,0.22432214,1.0,1.0,-0.1252474,-0.14451127,-0.17328307,1.0,0.0,-0.91943306,-2.7973697,-0.45656675,-0.64683354,-0.91929394,-1.0921258,-0.3455564,1.473681,-0.18331252,0.84671324,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.07665085,0.010703965,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
180,1.0402209,1.0722637,0.0,1.0,0.1336865,1.5130224,0.97884595,0.0,1.0,0.06329998,0.10655844,1.0097109,-0.64683354,1.2021816,0.7979332,1.0781593,0.5502454,-0.18331252,0.60664093,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.45588598,0.3606846,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
